M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417441428865 15.314044371945444 1768163.9900627818 3.759429089078301
0.2631517199665401 15.04578211546789 1454123.404746238 3.9584055191583656
0.274360535230095 14.808543118210084 1201306.235235436 4.165045037382387
0.2858664560135208 14.598261522720833 996795.189461517 4.379639306203107
0.29766828594389466 14.411524940211313 830288.2572510567 4.602343974329762
0.30976946447437886 14.245258135024917 694154.6840741704 4.833569790966967
0.32216923829370214 14.097020988825752 582346.1479516097 5.0736141421750585
0.3348683808146949 13.964752719748038 490148.24997789966 5.322787212318516
0.3478672262386393 13.846532920973614 413812.34615008836 5.581336050755077
0.36116705290146883 13.740838108654415 350356.85625743365 5.849674331311384
0.3747685772773699 13.646364868313151 297463.85033484857 6.12816118353037
0.3886719053609417 13.5619316993481 253196.29001731123 6.417163401740071
0.40287540289626517 13.486555129001415 216048.11723146087 6.717063196148955
0.4173824262624451 13.419237914156005 182484.7508755109 7.028258801521831
0.43219303078154897 13.359212105406739 158392.58472254965 7.351165116389422
0.4473056598328278 13.305825924108794 136062.7572660285 7.686214374434782
0.4627206774109573 13.25836851869263 117114.93443477615 8.033856849840625
0.4784400508900584 13.216316507115842 101010.56228518432 8.394561598550094
0.4944594965235064 13.179224660042507 87272.5885730315 8.768817237593204
0.5107813345768298 13.14657924633238 75539.2905068907 9.157132764859641
0.5274034464812645 13.117988333121248 65499.42408773603 9.560038421961377
0.5443251517492362 13.093128208577914 56883.54604434198 9.978086603122778
0.5615447792903315 13.071613827444553 49481.786193528 10.411852813367798
0.5790616579095347 13.053144658371695 43110.61902061429 10.861936679639303
0.5968728005984214 13.03749106539954 37613.369950751294 11.32896301889151
0.6149754207456544 13.02437982340177 32864.19705538722 11.813582967638924
0.633369106137114 13.013575087159388 28752.695795741547 12.316475177929117
0.6520490081441173 13.00488014722612 25191.971911772944 12.838340778407582
0.6710136103692094 12.998090459296856 22100.19814845157 13.379835417627902
0.6902590187690869 12.993027306331262 19410.433943465127 13.941809916028545
0.7097787963203036 12.98951214392333 17069.667837408004 14.525067381192672
0.7295726612826154 12.987395804843805 15029.976844467767 15.130445756376993
0.7496368198315335 12.986543078487102 13249.136165484913 15.758819558898276
0.7699608012618696 12.98680325930277 11692.837573609115 16.41110173678633
0.7905428142139037 12.988076725914969 10330.12540933636 17.08824565408406
0.8113763970618694 12.99022483417842 9136.157328828385 17.791247216080844
0.8324552079546946 12.993137738211415 8088.137874635232 18.521147146718707
0.8537733664721673 12.9967053645208 7168.620135121273 19.279033431429372
0.8753218652534012 13.000850729336193 6359.667176301161 20.066043939738528
0.8970936189001643 13.005456692137807 5647.686204162198 20.8833613070424
0.9190828855290055 13.010452959854838 5020.095251315943 21.73219823852831
0.9412778676243644 13.015742249981413 4466.531871114905 22.61391635899833
0.9636712026711872 13.021243936719575 3978.134203633609 23.52988639051588
0.9862530008210494 13.026893080374077 3546.09985507627 24.48154554749288
1.0090135110594678 13.032614909449851 3163.579923682678 25.470401615214286
1.031937040298287 13.038354381137298 2825.2456297599283 26.49803734546237
1.0550261137039343 13.043990744076313 2525.487516923977 27.56604871188459
1.078257037007122 13.04951020871978 2259.260309410952 28.676192738099715
1.1016213075341628 13.054826210724082 2022.8287448956169 29.830323789191013
1.125105277729715 13.059902797011354 1812.6586062210351 31.03037118845375
1.1486965722857028 13.064667791104931 1625.7533389636217 32.27836668989112
1.1723829043539158 13.069051953839324 1459.453592895323 33.57645139553106
1.196148939925719 13.073037454113575 1311.1750759791469 34.92688322239782
1.219979193354518 13.076539275956108 1178.96059007982 36.33188219352011
1.2438602640930372 13.07952251977059 1060.9589222696993 37.79382016041412
1.2677762875217125 13.081929227830752 955.474706761689 39.31558679572627
1.2917093224625842 13.083723876155611 861.2079035960897 40.89998804183857
1.3156432141278973 13.084857585334314 776.9486891932529 42.549366139428095
1.3395635916261894 13.085270958876254 701.4141361249491 44.26734322450722
1.3634499688125261 13.084939187248995 633.7615971877642 46.05696917823906
1.3872850605630414 13.083811853981604 573.1248019597252 47.92147935810494
1.4110492911955332 13.081845216025064 518.6576641626956 49.86477964476003
1.434727300773365 13.079000814409026 469.81408224238174 51.890366014412514
1.4582969339187073 13.075246298126983 425.8484304191603 54.00241447115586
1.4817387345750488 13.070536976411994 386.32321238465715 56.2054229598095
1.505033851822987 13.0648326084729 350.76367670507875 58.503234703616215
1.5281608892649716 13.0580978745754 318.7439094440852 60.901174472885366
1.5510977399912846 13.050307511313273 289.85790880687784 63.40426479653959
1.573824984186796 13.041417002350693 263.8424601117066 66.01781953695908
1.5963240425492518 13.031390736255863 240.3436598473141 68.74750044272287
1.618561619617815 13.020196814890644 219.09072177004336 71.59934539601338
1.6405361462339825 13.007826291935539 199.9134700162254 74.57979907709712
1.6622080097448186 12.994218913706135 182.56774580253526 77.69574627237392
1.6835617915913763 12.979351377367141 166.85431049378693 80.95454807806804
1.7045729842535422 12.963201207464138 152.61522764220652 84.36408128019781
1.7252221557219773 12.9457372072379 139.72558048416 87.93237000387472
1.7454817920086811 12.92692910532137 128.03192071064996 91.6682806145556
1.765331889135493 12.906751491587373 117.41589398318345 95.58159449050655
1.7847493843542244 12.885181795077164 107.78095594873558 99.68190837363497
1.8037114387402229 12.86218871643632 99.0209921377924 103.98029259758464
1.8221960316187464 12.837754183495456 91.05836428827399 108.48838685781608
1.840177744588587 12.811851235383594 83.80708303417073 113.21840083961033
1.8576358594311215 12.78445965050068 77.21052518999767 118.18348576402295
1.8745479503305025 12.755564289886244 71.1911120534862 123.39781770983015
1.8908908402789202 12.725133929573653 65.71276248798532 128.8766888924771
1.9066424272954405 12.69315902750847 60.70689657694329 134.63660778438992
1.921780512705636 12.659621237636992 56.140196925564 140.6954090688929
1.9362853218584182 12.62450450644345 51.967107953635484 147.07119976557576
1.9501261426806142 12.587771870348247 48.153507505998235 153.7853546927821
1.963297317251435 12.54945331366334 44.665775863533106 160.85937473056583
1.9737768056721245 12.511358345419218 41.8194525470345 168.69627970142872
1.9785104872691335 12.472149686381432 39.88131917200746 177.90992321909846
