M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223996564405887 15.314116319910886 1768106.3525052033 3.759398969859928
0.2631487930050849 15.045851068970236 1454217.0160855309 3.9583432699366923
0.27436031686001894 14.80848059371226 1201357.4603465963 4.16494779170631
0.28585802278397343 14.598437975372258 996736.46807522 4.37950541811569
0.2976596387374205 14.41165009735299 830420.6678992187 4.602169818012304
0.30975847152726854 14.245387023223818 694269.1114491372 4.833352398494854
0.3221561767647116 14.097158968845328 582441.093937313 5.0733504094963
0.3348539444971142 13.964866416460474 490229.16636277497 5.322473892068961
0.3478491831815065 13.846625302869304 413899.60450990935 5.58097261078808
0.36114630522325486 13.741039247147691 350450.2268917151 5.849254774764643
0.3747447272911824 13.646529466427912 297533.719673498 6.127681808911404
0.3886448972940277 13.562098993000745 253261.0343603086 6.416620331290584
0.402846887095489 13.486685716925045 213342.14326948993 6.716452366112694
0.41735119160464923 13.419367097071737 184832.71216370317 7.027575951788158
0.4321575501765622 13.359358551446924 158449.1334882682 7.350405779468515
0.4472682959715318 13.3059199209839 136112.0095511777 7.68537386371608
0.4626809629111418 13.258487661383583 117158.85344485857 8.032930247082614
0.47839592057553926 13.21642778456838 101052.1609628082 8.393543740545153
0.49441195603953303 13.179323605649234 87313.17819850362 8.767702701947208
0.5107310799523107 13.146659061539209 75572.02711521648 9.155915854821052
0.5273493653703243 13.118074789905174 65529.832195411436 9.558713150229892
0.5442676515936913 13.093198531583477 56909.88948938012 9.976646674562057
0.5614841525294562 13.071658776862474 49506.71041658848 10.410291606541671
0.5789964480276396 13.053209515059192 42747.245510099805 10.860247227084235
0.5968026384128718 13.037553573753506 37632.68143885032 11.327137986032167
0.6149028433623315 13.024425089822198 32882.03201038523 11.811614630246408
0.6332919507240492 13.013618101765184 28768.99235460412 12.314355398014197
0.6519682957658918 13.00491073799566 25206.915598394215 12.836045242380878
0.6709285313751825 12.998111977637073 22112.96364763352 13.377369801518
0.6901694882719908 12.993035099294078 19422.913070319166 13.939164636284131
0.7096862159100189 12.989514636009952 17079.84713006994 14.522232324390137
0.7294759990332299 12.987410106066486 15039.861323879184 15.12741024526725
0.7495337874596398 12.98653525866014 13257.617384008203 15.755572316037957
0.7698539734227574 12.986807776931332 11700.56157202509 16.40763084557057
0.7904312311511914 12.988055795329078 10336.750936828726 17.084538516985216
0.8112604527461951 12.990208918146356 9142.495642869719 17.78729050987962
0.8323340429763252 12.993106737758374 8093.704416941295 18.516926774498597
0.8536463924762044 12.996685895952394 7173.655160823343 19.27453447108526
0.8751914651601644 13.000824283715684 6364.011510845109 20.06125058872933
0.8969592433126956 13.005429232723854 5651.637676780722 20.878225125845713
0.9189426528072538 13.01041810654298 5023.585408446218 21.72673149783736
0.9411341903333564 13.015702255132425 4469.857730876343 22.608100170731333
0.9635223956367658 13.021212833907729 3981.2668155708175 23.523700717905104
0.9860998396230397 13.026860150430918 3548.7629302804125 24.47496912588189
1.0088559893496947 13.032575644638051 3166.431303773384 25.463411866895665
1.0317786110093954 13.038295801343185 2827.656118753454 26.490610288069693
1.0548593089520857 13.04394572830138 2527.306440816735 27.558203937262455
1.078085591127697 13.049468102445397 2261.1410398928633 28.66786033140349
1.1014442153379 13.054792782188061 2024.5037616366487 29.8214750326073
1.1249243872179735 13.059862506531534 1814.3963303695602 31.020975522955457
1.1485110235404967 13.064628407616159 1627.1635687317234 32.26839158283396
1.1721924294338262 13.069021103891881 1460.6907697976897 33.56586219782688
1.1959543683576563 13.07300636314381 1312.3788101873959 34.91564301436183
1.2197810091991852 13.076514554342891 1179.9373381599646 36.320013704318534
1.243658888631291 13.07949953276065 1061.9044162344062 37.781222378892735
1.2675697730104496 13.08191331417893 956.3032946248004 39.30221508565657
1.291498779394137 13.083711346621895 862.0022080357419 40.88579475465978
1.3154303814250587 13.084851583360463 777.6490196998225 42.5343742780957
1.339346611457457 13.085275975547564 702.0483312459936 44.25142816896834
1.3632300373594817 13.08494456650844 634.3656875151299 46.04015294422673
1.3870614333434683 13.083823033421611 573.6730169922901 47.90362399920567
1.4108237406961917 13.081866853920706 519.1617901772559 49.84590565296128
1.434498614995949 13.079031110385378 470.2614985240815 51.870320385393924
1.4580652236003615 13.075288637579133 426.25842050174697 53.98121552358783
1.48150589388567 13.070587604831124 386.7037785155253 56.18293113119594
1.504797995174021 13.064893875088625 351.1128177832141 58.479404314074465
1.5279220654600785 13.058173092262612 319.05629261099233 60.87595186402106
1.5508601246298817 13.050394625633169 290.16543341782733 63.377559675805394
1.5735859738908047 13.041518134663987 264.11189264317017 65.98953500557603
1.5960821629829842 13.031505286220138 240.58568133813083 68.71753246075708
1.6183185285716357 13.020325491387835 219.31211822493466 71.56758219902015
1.6402944814338218 13.007969141709587 200.11363005844575 74.54612053945696
1.661966230246895 12.994378679341736 182.73628097976126 77.66002321190985
1.6833204321142927 12.979530230707915 167.02379120543196 80.91664149593304
1.7043330936390682 12.963396332626441 152.78280411312716 84.32384152935037
1.7249825452062433 12.94594811572183 139.8659071468682 87.88977935393663
1.7452436627040342 12.927159697117192 128.16036687003844 91.6230276216564
1.765097565522696 12.907000380306306 117.54371812532251 95.53364509315054
1.7845166460454847 12.885450707032346 107.88684238218875 99.6309141323036
1.8034816795600068 12.8624807246533 99.12344711540393 103.92619963523393
1.8219678434314353 12.838065886403532 91.14933172324017 108.43098618754183
1.8384924576744006 12.81248931587076 84.33775085580591 113.29525489175084
1.850657552736466 12.783849801308834 79.06984385762854 118.76140434995081
1.858894418945223 12.750458447748812 74.87620410731358 124.85438591368721
1.8637175763231506 12.71177259296813 71.45034297151149 131.59590488516938
1.8656103012704548 12.667693748409025 68.59507959914335 139.00982421436123
