M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223985277404376 15.314114224091842 1768165.2373474063 3.7593964648620797
0.2631480741193504 15.04587519872024 1454178.9355359431 3.9583380927365344
0.27435921093635385 14.808499373750635 1201328.3025630065 4.164939703937597
0.28585755251602063 14.59846058381462 996779.2709855258 4.3794942829201355
0.297658921517403 14.411648412040817 830420.1653374007 4.602155333875453
0.3097579724659279 14.245386281169164 694275.2944083221 4.833334318621015
0.32215467962183364 14.097182952107588 582464.8117890084 5.073328475772102
0.3348519349059306 13.96490110192191 490241.8881604614 5.322447834465976
0.3478478218264566 13.846692454095132 413916.56446336856 5.580942385085907
0.36114379676546626 13.741019373533934 350437.6272145183 5.849219882283815
0.37474275686304337 13.64653814208376 297541.8128092796 6.127641941867092
0.3886426173324508 13.562110198896526 249887.2611971588 6.416575167243205
0.40284436011296515 13.486702524603798 216117.58977192175 6.716401567158814
0.41734853843331965 13.41937707747054 184846.5711953013 7.0275191636995435
0.4321549141800433 13.359367532082283 158457.41707136788 7.350342630775524
0.4472642776861635 13.305964697905603 136115.61778905566 7.685303964731587
0.4626781373151818 13.258484832626504 115860.08997992991 8.032853188861887
0.4783919815893928 13.21644173152369 101047.49143864894 8.39345909377735
0.4944094218290274 13.179318449064022 87320.0987054137 8.767610015773107
0.5107266312095516 13.146675913881255 75576.00556653918 9.155814655571866
0.5273451117394073 13.118080813779029 65534.38730662152 9.55860294008127
0.5442629678181053 13.093193577726952 56911.14205850581 9.97652693009687
0.5614790542573929 13.071664858184644 49508.67987273039 10.410161777215134
0.5789911112320321 13.05322781742088 43134.13016505688 10.86010673358392
0.5967972364246306 13.037588142812893 37634.45950876063 11.326986218525242
0.6148958268854808 13.024451684708277 32882.93836611244 11.811450946505685
0.6332847736297964 13.013623867688668 28769.113816003613 12.31417912141421
0.651961455394885 13.004934559847834 25207.872170096955 12.83585435130895
0.6709223766263399 12.998128302917545 22113.618825465237 13.37716476800144
0.6901621273113107 12.993043294920145 19423.632866673513 13.938944663521264
0.7096790261810917 12.989513156235391 17081.06441942253 14.52199657152878
0.7294676748670008 12.98740946100728 15040.12435901513 15.127157824582323
0.7495246889548134 12.986544561799297 13258.280387760487 15.755302289908201
0.7698450796364779 12.986807679187264 11701.196621881365 16.40734222323941
0.7904224482818675 12.988060328109139 10337.126804764559 17.084230251089306
0.8112508085230933 12.990207704971365 9143.009968835819 17.786961492727436
0.8323241170183712 12.99311738662885 8094.230400518352 18.516575834080037
0.8536367380561051 12.99668635376063 7174.091712937975 19.274160366791463
0.8751806390468332 13.000822850412751 6364.310772617327 20.060852006760385
0.8969479255463195 13.005424505027268 5651.979360101342 20.877798038921547
0.918931647988464 13.01041740139877 5023.94640785153 21.72627692625723
0.9411222261839746 13.015699286121473 4470.130598031151 22.60761654419786
0.9635099763524928 13.021209199008647 3981.5256391380044 23.523186370632544
0.9860867409062701 13.026855838903694 3549.0191243334248 24.47442229001303
1.008842919999363 13.032574918045666 3166.665425476244 25.46283066542325
1.0317658622695136 13.038286817729347 2827.8667086608184 26.48999272722226
1.0548449265712079 13.04394032107104 2527.3633411737355 27.55755164590989
1.0780708665884453 13.049466758240165 2261.296458278016 28.667167497093196
1.101430360787797 13.054782110427322 2024.6736702143298 29.820739267930442
1.1249091761117105 13.05986166322383 1814.5307594116011 31.020194287454
1.1484956656572638 13.064623872682981 1627.2521465374211 32.26756217199618
1.1721767601248658 13.069022345667667 1460.8063342303835 33.56498173121648
1.195938709526138 13.072996666080595 1312.446130575223 34.91470842280569
1.2197648133278054 13.076513143297001 1180.0312617945706 36.31902687739923
1.2436414527747413 13.079494734190577 1061.972385339004 37.78017491939267
1.2675526889697353 13.081914467972526 956.3820949013282 39.30110328299566
1.291480635002149 13.083711602194166 862.0585916080512 40.88461464787492
1.315412586948104 13.084851400445833 777.6957891676125 42.53312777945649
1.3393281353100677 13.085272283039842 702.110004545493 44.2501049189553
1.3632118828883997 13.084948665819704 634.4013328795337 46.0387547730023
1.3870433694389652 13.083825970383431 573.7140360839682 47.902139439639534
1.4108046738028273 13.081870052750002 519.2026641238199 49.844336408510244
1.434478986915249 13.079036002399883 470.26978322984394 51.86865373742306
1.4580459079967065 13.075290535406966 426.2914653041179 53.97945299485506
1.481486432568892 13.070590998601487 386.73489738592446 56.181058583776355
1.5047780994124988 13.06489761163741 351.1366787208555 58.47742302456234
1.527902374580557 13.0581791801982 319.08054570072727 60.87385483526991
1.5508393658157023 13.050400651763411 290.1840793148587 63.375339402401245
1.5735650758018416 13.041525397641733 264.1319527162138 65.98718343304442
1.5960614521787755 13.0315170921994 240.59412454123694 68.71504094110985
1.6182995937299298 13.020335872900892 219.33191146384854 71.56494144227912
1.640274513691586 13.00798268578627 200.134999368427 74.54332056074747
1.661946837571155 12.994392136908738 182.75529799582435 77.65705327367628
1.6832996806654794 12.979545734251174 167.03988507909767 80.91349004477605
1.7043133700613027 12.963412247877471 152.79780544322574 84.32049612692998
1.7249632222256956 12.945967251705612 139.87764029506175 87.88623852618423
1.745224504793502 12.92717891871087 128.17395408021886 91.6192654826606
1.7650766790405292 12.907022491141293 117.55096080960968 95.52965881144857
1.7844972821355312 12.885472989714598 107.89490192728917 99.62667474766846
1.803461876193858 12.862504882891086 99.13211500179648 103.92170266925783
1.821945375824466 12.838094996473464 91.15341228548786 108.42619867501688
1.8399361011162039 12.812214345592869 83.9033208934809 113.15232566324642
1.8573989769942891 12.784847315409102 77.29570098123338 118.11319773149513
1.8743153705029176 12.755977315811428 71.26920935274357 123.32317917079973
1.890663648004309 12.725574980218248 65.7822138975074 128.79727083972577
1.906421290670885 12.693627713631548 60.77535512440838 134.5520512671257
1.9215657538711501 12.660118223771555 56.20367059559012 140.6053248050882
1.936077501814494 12.625031682066725 52.025963996181275 146.97539033546315
1.949932424490251 12.588351557880967 48.20853941270889 153.6833747941803
1.962793241890635 12.550460685419113 44.777056754769994 160.80958473808113
1.9721261235532515 12.512040559534853 42.073875027032834 168.79991751374862
1.9774937260615826 12.470781176082465 39.970106617991384 177.78829483685774
1.979192329441654 12.425371420776191 38.31820192484819 187.83188091359543
