M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409548524315 15.314062128039325 1727250.9425825642 3.7594125359075363
0.26315015838391426 15.045833810070858 1454220.2622901446 3.958371307626813
0.27435753345003466 14.808613204968692 1201321.9853018636 4.164991592026282
0.28586198884606434 14.598395373579711 996856.4711782582 4.379565722327542
0.29766326186515507 14.41159025952089 830371.5183082506 4.602248259109609
0.30976353099440346 14.245318686968401 694176.7339736904 4.833450313142186
0.32216341905976414 14.097026432140964 582386.5871519736 5.073469195660807
0.3348604883842311 13.964812633825094 490181.2975673491 5.32261501225584
0.3478574887690078 13.846608976547788 413871.6101454149 5.581136304578115
0.3611562115909043 13.740909429008347 350407.25769183284 5.849443743005635
0.3747551365106608 13.646455051422768 297486.84416807303 6.127897718617041
0.38865763881663173 13.562013104355497 253249.84300242833 6.416864928852485
0.40285975294252885 13.4866311321567 216094.22782062343 6.716727481683048
0.4173655510554663 13.419306947425579 182515.76519276976 7.027883503943318
0.43217348928884386 13.35930530832701 158399.9618130876 7.350747780173781
0.44728418183782015 13.305879344391943 136086.2462977588 7.685752423613086
0.4626991993550466 13.25841998759334 117141.24535258157 8.033347581122852
0.47841572855342984 13.21637694532093 101029.56641805808 8.394002173995062
0.49443382202181907 13.179275824886691 87298.96576964036 8.768204676791711
0.5107535017322219 13.146622966816226 75554.35276028929 9.156463936595319
0.5273734301417058 13.118038963702583 65514.91133650084 9.559310035310428
0.5442939657363742 13.093161070160123 56898.030658388 9.97729519795139
0.561511839421054 13.071638015623515 49495.90811290351 10.410994750182644
0.5790257856933679 13.053179737525303 43121.8535810994 10.86100812874364
0.5968340258845944 13.037527463286828 37297.18189882562 11.327959948795026
0.6149355804227598 13.02440408291609 32874.14300515281 11.812501132666743
0.6333267262158111 13.013597793208678 28761.22681826893 12.315310104970369
0.6520041663135346 13.004901275684185 25199.86811185129 12.837079103528776
0.6709667445538764 12.998102819261634 22106.823313421013 13.378480260430965
0.6902088512365597 12.993030074279927 19415.443864268203 13.940356008800093
0.7097291276567086 12.989506004386481 17075.839935874646 14.523509164956362
0.7295209482660854 12.987393776549158 15035.572872006991 15.128777362229352
0.7495812884139649 12.986534671055962 13254.112620090178 15.757034788016567
0.7699006970785742 12.986815581696249 11696.856804470162 16.40919403900786
0.790481857867184 12.988070238041233 10264.714341069472 17.086208104949836
0.811312642828594 12.990214590272481 9139.56283482358 17.78907249222542
0.8323885222432316 12.993129683850448 8091.403511635176 18.51882749948098
0.8537047307560238 12.99669078621876 7171.433436019701 19.276560658547098
0.8752491848908284 13.000841904965442 6361.978553897832 20.063409354977942
0.8970196846167418 13.005433592759381 5616.190603795024 20.880538284741522
0.9190054742725252 13.010436976226101 5021.983683386461 21.72919352319584
0.9411989813124538 13.015725142477311 4468.38410738078 22.610719568279738
0.9635886994187826 13.02122449804071 3979.863127185656 23.52648651062197
0.9861694014686948 13.0268729081693 3547.58875763539 24.477930889660303
1.0089262962769514 13.032601284407365 3165.0582004461417 25.46655976888936
1.0318469299201862 13.038324485826124 2826.45025144226 26.493955127941298
1.0549344134891505 13.043961579910821 2526.4148034165455 27.561736892189497
1.0781627114030874 13.049492171848714 2260.3336360475023 28.671612885460583
1.1015240882802573 13.05480783399529 2023.7941659781334 29.825460117788406
1.1250056465134906 13.059881314320226 1813.6834177718624 31.025206900329433
1.1485948685794176 13.064647656609507 1626.5445081623216 32.272883902160004
1.1722785330779861 13.069036375827439 1460.0759156865406 33.57063106186392
1.1960425456635666 13.073015670296368 1311.834816292532 34.92070504827626
1.2198706851636318 13.07652781129828 1179.4637103971786 36.32535867279671
1.2437493428450868 13.079514514233713 1061.4376021762116 37.78689576803617
1.2676625095884908 13.081920605853462 955.9325285525258 39.30823699522718
1.291594107544214 13.083717466106677 861.6555830086436 40.8921866407938
1.3155262694535321 13.084848947651151 777.3261338769951 42.54112578239229
1.3394444351208923 13.085272350753712 701.772609025569 44.25859540785431
1.3633290118834063 13.084941346751073 634.0971646584815 46.047726003958466
1.387162183154808 13.083820389467324 573.425191655648 47.91166499653924
1.4109261385205516 13.081856811622172 518.9447834048046 49.854405360401344
1.4346023359234394 13.079016638643745 470.06009659878794 51.87934769961
1.458168984087219 13.075269863713688 426.0695331531057 53.99076219582178
1.4816133817180952 13.07056192974122 386.5380875067787 56.1930737470615
1.5049037568785293 13.064866932764433 350.9596162088152 58.49013595819075
1.5280289501873257 13.058139547090711 318.9149054450456 60.88731044027831
1.5509669934369639 13.05035276360557 290.03228380055646 63.389585841574565
1.5736941437986813 13.041471007788617 263.9977110962245 66.00227239272
1.5961900722499598 13.031456021548683 240.47236465663093 68.73102791646495
1.6184282463689192 13.020265092609518 219.2246475258202 71.5818860484465
1.6404035556475558 13.007905960821493 200.0293568587575 74.5612868723588
1.6620735591582738 12.994308469132529 182.64518298420688 77.67611019571841
1.683428792584074 12.979451043239349 166.95008094587035 80.93371171796586
1.7044430713574215 12.963307731367705 152.70393285302177 84.34196237117095
1.7250898134332429 12.945854708859436 139.79952002614277 87.90895879998406
1.7453504125796475 12.927055830884486 128.1055233131301 91.64340590400487
1.7652024036769147 12.90689044708188 117.4885006786189 95.5552375496146
1.7846214527128152 12.885329607339012 107.83623688673015 99.65387765110704
1.8035850413470353 12.862348946580036 99.07978038802057 103.95055847631464
1.8220700927510662 12.837922911291143 91.11019931428292 108.45682653384537
1.8400548238308942 12.812035943676987 83.85279382830986 113.18488161757449
1.8575147580805307 12.784657496555955 77.25031059296641 118.14786159402166
1.8744301846086735 12.755774603579793 71.23388581765403 123.35993846569045
1.8907759089273841 12.725357555634732 65.74880618948988 128.83638388309834
1.9065298243367985 12.693397530647845 60.743142371356846 134.5936948173709
1.9216705112636616 12.659874893929436 56.17100354327663 140.64969055543216
1.9361807388779384 12.6247706039627 51.99763840418412 147.02257550385002
1.9500241933782683 12.588053171897132 48.17921045537509 153.73359865868417
1.9626839507220986 12.550382959079517 44.79199995700055 160.9003924385096
1.9709363682324617 12.512414911823381 42.258266665247085 169.09540706320143
1.9744958291535697 12.471120429658606 40.391922513465985 178.45271195871157
