M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410004759975 15.314091643662346 1768058.5709048451 3.7594173626800167
0.2631506818216961 15.045804158147435 1454131.273394698 3.958381283414667
0.27435909413180687 14.808592383574174 1201297.4351200375 4.16500717619805
0.28586378298712567 14.598326724747116 996845.6098307959 4.379587178660797
0.2976647278738628 14.41156319036363 830348.7155021327 4.602276168666621
0.309765385115442 14.245296338082046 694200.6127055297 4.833485151554287
0.3221647383574423 14.097049846341722 582401.437678943 5.073511460374913
0.3348633263053716 13.964724870218546 490182.0170880898 5.32266522368591
0.3478603282279344 13.846588063913742 413849.2590244249 5.581194548007732
0.36115867007533664 13.740900254326624 350389.80732816795 5.849510979473622
0.37475891927962063 13.646437552881938 297487.83234588045 6.127974541315374
0.3886616969696652 13.561987432326347 253231.89528082797 6.416951959221286
0.40286436940589115 13.486594465076422 213299.34950052586 6.71682537097022
0.4173700730506893 13.41929789137041 184789.93121149324 7.027992934864302
0.4321788383022206 13.359280457161427 158420.1359343885 7.350869468678357
0.4472913440596327 13.30583665576042 136076.0926907957 7.685887120767065
0.4627052098892785 13.258416158991373 117124.04295004415 8.033496075112994
0.47842284257434936 13.216363906293243 101024.35039483715 8.394165292266061
0.49444148312061276 13.179258363775782 86382.2310875174 8.768383288325282
0.5107616106884882 13.146608470532877 75551.72166585134 9.156658954341372
0.5273827609299339 13.118018755267709 65511.6843879877 9.559522418781974
0.5443024423997694 13.093155841508086 56893.09829071498 9.977525955994857
0.5615223871278153 13.071614936843396 49492.48841131942 10.411244943937042
0.5790362379236614 13.053170345870788 43119.021730739674 10.86127887480198
0.5968457710293501 13.037530488508338 37621.20077480881 11.328252422583358
0.6149472853354645 13.0243951199847 32871.26826422943 11.812816572056649
0.6333390429230948 13.013592057137682 28758.88856673311 12.315649814142374
0.6520173652281344 13.004901020913325 25197.556618331222 12.83744697892903
0.6709802352351297 12.998105131422745 21931.247950269244 13.378875392439435
0.6902244320400611 12.993021971877551 19414.144778363454 13.940779933262029
0.7097437054450498 12.9895163375344 17075.30658814683 14.523963502634185
0.729536692044001 12.987402179358684 15034.056593282325 15.129263824243756
0.7495958074576717 12.986552525376778 13252.327008200231 15.757555181675093
0.7699192377270343 12.986803505359843 11695.50631217248 16.409750274049802
0.7904988192060105 12.988076441404894 10263.136447426637 17.086802200238825
0.8113312273326864 12.99021690085133 9138.572033470839 17.789706582924204
0.8324078303835553 12.993129534738694 8090.374480984899 18.51950384474483
0.8537242528244214 12.996702220954678 7170.591215944701 19.27728164977572
0.8752710272541543 13.00083025280407 6361.040561480414 20.064177524669525
0.8970408669081386 13.005451646728106 5649.251928560861 20.881361395752062
0.9190281811006598 13.010437092833937 5021.320713841173 21.730069609051633
0.9412220007144521 13.015726500397397 4467.807956484975 22.61165165596751
0.9636126516481236 13.021237014400697 3979.2165882593763 23.527477811217167
0.986193605830019 13.026882251863498 3547.083992098579 24.478984811019817
1.0089517702058965 13.032600142715022 3164.646753444054 25.46767992929985
1.0318738183622376 13.038336635270692 2826.1305148030515 26.49514537080042
1.0549615136192758 13.04396723936119 2526.069440329686 27.562994077732885
1.0781901811842427 13.049493135824438 2260.0252840580356 28.67294821818374
1.1015523582572992 13.054816948654402 2023.4976336097814 29.826878199993313
1.1250346788685874 13.059883079170243 1813.256189268905 31.02671262939173
1.1486243223596426 13.064647363898274 1626.3205124849555 32.27448249174843
1.1723104611867219 13.069044434458116 1459.8655133070088 33.5723280648297
1.1960729092496267 13.073018710579483 1311.646475251286 34.92250638135828
1.219901833164889 13.07652675290521 1179.3073705960328 36.32726069343379
1.243781131062667 13.07951168335438 1061.282107178119 37.78891466424303
1.2676954420631663 13.081923926102816 955.794127914769 39.31037992040221
1.291627595206208 13.083724025876894 861.4948192409425 40.89446123109491
1.3155604441673348 13.084850305900531 777.2289556566611 42.54352835137298
1.3394784270884073 13.085272875233311 701.6188871792732 44.26114592712093
1.3633642884934298 13.084941723784551 634.0044011369299 46.05042094527246
1.3871978921879897 13.083814574434248 573.3374223818585 47.91452646721016
1.4109621744559948 13.081852883818348 518.8536557295334 49.857430076382016
1.4346389071871766 13.079011745028915 469.9939456982078 51.882560181415926
1.4582060700165103 13.075265730392024 426.00041419538337 53.994159507697844
1.4816485932285168 13.070557073848011 386.4792302751074 56.19668314631302
1.5049410977307647 13.064855440929458 350.8941407518696 58.49395498357888
1.5280676018936357 13.058126966783608 318.87126689054105 60.891352582083485
1.5510052936687144 13.050339797073459 289.9846983813795 63.393865570132505
1.57373262057837 13.041456832481257 263.95245452640785 66.00680523709234
1.5962304388751627 13.031434697481004 240.43938981581832 68.73583055016783
1.6184671662827819 13.0202439592644 219.19506011535404 71.58697638294133
1.6404421632365225 13.007881288267136 199.98804756143005 74.56668415908544
1.662114593175654 12.994279326434237 182.62662879075052 77.68183513754015
1.6834675344798629 12.979421719705323 166.9217538906753 80.93978659098752
1.7044798544583333 12.96327734305926 152.67995955329357 84.34841115800165
1.7251286162642903 12.945820056321438 139.77788492997632 87.91578434207595
1.7453886574298487 12.927018840055235 128.08728903856226 91.65065811378395
1.7652402157294955 12.90685037782005 117.465704422559 95.56292188577821
1.7846583592549292 12.88528806736256 107.82182852469899 99.6620499551211
1.8036219870378478 12.862302071184851 99.06365467328952 103.9592273825484
1.8221066661334893 12.837872357999178 91.09198627312878 108.46602784241803
1.8400904135331781 12.81198309738568 83.84141826980351 113.19465401201838
1.8575506927253544 12.78459832389583 77.24061794985558 118.15824946916658
1.8744645896933152 12.755713184154335 71.22256326689576 123.37098194947555
1.8908088056400438 12.725292550485074 65.7367114254285 128.84813455334802
1.9065625899667158 12.693328125088755 60.73305920698578 134.60620578616656
1.921703574912092 12.659799747041717 56.16295991851465 140.66301942290443
1.9362110951731937 12.624693065868778 51.98796958445263 147.03675148098625
1.950053851713172 12.587970884458862 48.17197808201259 153.74868763471977
1.9632279928397809 12.549663757312283 44.68390772313861 160.82023012981722
1.97488056020203 12.510679344320943 41.63870870539678 168.43561852334923
1.9818496310928615 12.471369972093118 39.40846721101151 177.20541985999355
1.9841029982757847 12.428746022527864 37.787094740015924 187.24743324426464
