M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411492490397 15.314053190888329 1768060.6344225528 3.759419027030017
0.26315144232842164 15.0457541532704 1454058.9557294336 3.958384723233412
0.27435867471305375 14.808618601930217 1201269.774284958 4.165012549887932
0.28585983472020865 14.598527063576611 996875.5049548565 4.379594577181244
0.29766526691549566 14.411565763056293 830340.6115108448 4.602285792383065
0.30976564486528385 14.245306413853621 694195.5825586044 4.833497164478107
0.32216502065036284 14.097039985093913 582369.0829795627 5.07352603404038
0.33486383326442837 13.964771656182592 490176.15219999687 5.322682537547251
0.34786125158857606 13.846578642374851 413838.69480084 5.58121463147714
0.361160241142083 13.740886765082527 350384.4353366813 5.84953416394306
0.37475957269332266 13.646430985231085 297478.27987937775 6.12800103133586
0.388663133125227 13.561988683260386 253229.03283780874 6.416981969084941
0.40286585483982595 13.486590751517227 216081.64146512435 6.716859125248113
0.417372570195129 13.419277886268777 184801.85083574138 7.028030668978823
0.43218159483565294 13.359251026518779 158410.349051439 7.35091142951241
0.44729255039704285 13.305874175663114 136073.36777689448 7.685933567313058
0.4627079697424703 13.25839350635511 117128.43275768303 8.033547279164125
0.4784253008231888 13.216371591783915 101022.87695066334 8.394221539153367
0.49444372202158965 13.179252207195482 87285.99929137542 8.768444877703482
0.5107644431474012 13.14660961595144 75550.79955874711 9.156726201027237
0.527385542390747 13.11803558752239 65510.850084758895 9.559595653649225
0.5443046452929309 13.093167874632602 56891.80374741735 9.977605526929512
0.561523814114453 13.071636584778847 49489.43554705667 10.411331216857803
0.5790397250076688 13.053165802028618 43117.52297157772 10.861372234750489
0.5968488670219262 13.037519162784735 37620.135931772245 11.328353274889485
0.6149513345987965 13.024391799015023 32870.10526989572 11.812925343584153
0.6333433260673116 13.013589089389189 28758.39098711708 12.315766954621264
0.6520219156480547 13.004906053491641 25196.549129018593 12.837573831988257
0.6709846967473139 12.998097638075821 22103.558677917397 13.379011644421222
0.6902290406043579 12.993037175811514 19413.379157824467 13.94092611378494
0.7097490323013547 12.989505368451864 17074.383280991246 14.524120170599922
0.7295420041849461 12.987387988352898 15033.419291073895 15.129431569713743
0.7496017206258542 12.986550220459849 13251.941180494057 15.757734627880442
0.7699251963114556 12.98681095227747 11695.42520087822 16.409942079544827
0.7905052492668405 12.988071179431385 10331.817694358517 17.08700706120906
0.811337635678137 12.990217696314422 9138.23037849981 17.78992523566055
0.8324144924385689 12.993126826424872 8089.991404139021 18.519737068296735
0.8537323845333088 12.996689152024505 7170.386389372681 19.277530268796987
0.875278373226021 13.000839527502398 6361.122955804394 20.064442412471358
0.8970472370513128 13.005447144048897 5649.082294551654 20.88164522928006
0.9190350839440176 13.010440347677028 5021.530330737431 21.730371710200757
0.9412298997462429 13.015730897230435 4467.639580557029 22.611973068573523
0.9636206859519433 13.021238234817586 3979.2001576295474 23.527819642598583
0.9862015163261154 13.026885885819835 3546.997185121938 24.479348236355438
1.0089621073163912 13.032602201871281 3164.603440064447 25.468066196335545
1.031882327123767 13.038331850420922 2825.9763468049005 26.495555804911948
1.0549710908320695 13.04397510321394 2526.1504041358 27.563427596202473
1.0781996647631118 13.049496591892893 2259.8125782108937 28.673408684811935
1.1015621430835711 13.054812842618524 2023.3908828915157 29.827367201865723
1.1250447185218548 13.059888376560016 1813.1659075436148 31.027231855351413
1.1486346400724572 13.064649138190493 1626.2431157160606 32.27503373971339
1.1723193076825182 13.06904174636122 1459.8103839319488 33.57291324968682
1.1960839169490827 13.07302011026173 1311.5739462893914 34.923127543482906
1.2199129058927043 13.07652764063408 1179.237651183439 36.32791657670691
1.2437917439826052 13.07951375578831 1061.1696584111048 37.78961085106202
1.2677077169520374 13.081926460514591 955.7716180968332 39.31111887761219
1.2916393601778111 13.083724452523693 861.4696045004081 40.89524559202424
1.315572192983851 13.084850848935352 777.1903763058066 42.54435684475934
1.3394914203987374 13.085270983869526 701.6186358668317 44.26202544016918
1.3633764493801859 13.084942581032854 633.9708205750818 46.051350261272916
1.3872104084864907 13.083815808442209 573.3140293978521 47.91551320989035
1.4109748314275998 13.081851151962356 518.8366515541431 49.85847311323619
1.4346509879362732 13.079010772214852 469.9549008016358 51.8836679683972
1.4582186688193672 13.075261068488949 425.9768763910436 53.995331032404756
1.4816610387831923 13.070552848541945 386.4512814418791 56.1979278085198
1.5049549956887947 13.064851822769292 350.8868091396866 58.49527193451757
1.5280805048797677 13.058125265685183 318.84650857328535 60.892746473928774
1.551018473193897 13.050335491010678 289.97151928951797 63.3953413930429
1.5737457428186137 13.041449938637289 263.9366912710265 66.00836834634248
1.5962436764934402 13.031428548286053 240.4193705467635 68.73748669571334
1.6184804859242443 13.020236827015221 219.18166797655596 71.58873174166149
1.6404552976996483 13.007874129490109 199.97886399263643 74.56854536997214
1.662127691806025 12.994270246112423 182.61323999581688 77.6838093401315
1.6834809440189098 12.979413216675987 166.90958734063454 80.94188146738118
1.70449320023952 12.963266003069197 152.668572287794 84.35063497881355
1.7251418003672574 12.945809365165097 139.77238070067315 87.9181380871588
1.7454019598684438 12.927006146641569 128.07901212897542 91.6531589959653
1.7652527801714222 12.90683735430156 117.45292851935565 95.56557178749281
1.7846713751733232 12.885272329837546 107.81742418082597 99.66486813396861
1.8036348236594422 12.86228636759974 99.05873186970878 103.9622168161331
1.8221189420421235 12.837856390276569 91.08604729207232 108.46920087683445
1.840102654724992 12.811964150504222 83.83667961581389 113.19802398776983
1.8575621665185227 12.784580380921863 77.23393221835376 118.1618308112999
