M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179152790605 15.314044672565455 1768117.6921307528 3.759429868390613
0.2631517191629138 15.045795343483851 1454169.4579856743 3.958407129819779
0.2743607097129534 14.808541518053602 1201262.8937452098 4.165047553570445
0.28586556096049787 14.598326444507725 977338.8401542521 4.379642770516043
0.29766857796398316 14.411532574793863 830274.4859849369 4.602348480595528
0.3097697747645578 14.245253738626687 694149.621069454 4.833575415991627
0.32216989292451265 14.09699355875425 582349.451720219 5.073620966288002
0.3348686013517035 13.96469145481615 490111.497940014 5.322795319558495
0.34786803239723546 13.846522344510117 413806.38389915234 5.581345454902157
0.36116748176953256 13.740831736892856 350343.79373420496 5.849685187552319
0.3747690101145305 13.646358128841594 297476.53229428147 6.128173587658024
0.3886726268470723 13.56192577778148 253196.8713626529 6.417177454109541
0.40287619405244746 13.486543876552403 216059.79282955534 6.71707900192958
0.41738379994890557 13.419225084517882 184772.2173579555 7.028276470965119
0.43219384206065875 13.359217041928115 158398.1756065249 7.351184765114539
0.4473060221524198 13.305838025671234 136063.1427744453 7.686236123732422
0.46272335406214443 13.258345213997373 117109.41468372442 8.033880826996882
0.47844114594541093 13.21632901303894 101008.41939673312 8.394587937191542
0.49446145878642034 13.179207315315795 87276.55433146602 8.768846078055075
0.5107826415262823 13.146575078990084 75538.72404710407 9.157164254578438
0.5274048426303465 13.11798603341082 65499.09219421196 9.560072715894115
0.5443266574833924 13.093126091507749 56882.82461784352 9.978123864194343
0.5615464656064808 13.071604519014073 49480.064473966835 10.411893212948952
0.5790635236675472 13.053142054817494 43109.660109353885 10.86198039805733
0.5968738289756902 13.037495160448099 37612.612771008404 11.329010245975965
0.6149773150516804 13.02437705098194 32864.200549142915 11.813633903305174
0.6333710469020515 13.013576527198603 28752.20488955458 12.316530032802403
0.6520511903567046 13.004877722051507 24990.827426602387 12.838400181741356
0.6710157465315243 12.998086475137361 22099.55516305398 13.379899222545987
0.6902612913447042 12.993014955916003 19409.97871917138 13.941878370573825
0.7097820722764955 12.989504069461269 17070.659913577914 14.525140747123647
0.729575293984858 12.987406993963013 15030.06116884729 15.130524310046576
0.7496382067526538 12.98654392690151 13248.662252127058 15.758903592195368
0.7699635628696927 12.986803172003981 11692.720702606968 16.411191558144516
0.7905459555990318 12.988075543210996 10260.806263191134 17.088341589562813
0.8113793961564195 12.990224565348072 9135.994824364569 17.791349610524286
0.8324588516372462 12.993124877040257 8088.185342075299 18.521256364998433
0.8537767027519398 12.996710269164636 7168.707424888061 19.279149859777558
0.8753251376480478 13.000839444660365 6359.46136118561 20.06616798717803
0.8970970635470606 13.005461197725385 5647.455691442804 20.88349422732433
0.9190856752645851 13.010448973429789 5019.926560124087 21.732339714084752
0.9412817191975661 13.015749065634001 4466.3757011697935 22.614066878725183
0.9636751373271479 13.021249447352952 3978.0453922714237 23.530046473044177
0.9862574865853233 13.026894198689304 3545.948159845865 24.4817157432396
1.0090175930332772 13.032615792803401 3163.651600606726 25.470582508587047
1.0319412309719567 13.038355271103658 2825.187174846377 26.49822955723084
1.055030652110299 13.043989247111288 2525.41093505157 27.56625173495586
1.0782613110239823 13.049514440517108 2259.24431887599 28.676408382153298
1.101625346280266 13.054837878654519 2022.794848667778 29.830552797583934
1.1251099437012373 13.059902515329 1812.615061595764 31.030614352207714
1.1487013774127672 13.064659849130384 1625.7330928160995 32.278624851120384
1.1723875354322875 13.06905349545354 1459.4287455264239 33.576725451140625
1.1961528798051615 13.073032383370126 1311.138583224227 34.92717412807416
1.2199846866266737 13.0765386932036 1178.9537746335463 36.33218936093047
1.2438652579735638 13.07952075474382 1060.9371408119139 37.794146204273126
1.2677818779760721 13.081933685800967 955.4405290686371 39.31593287149043
1.291714760733852 13.083728960405487 861.1789446072573 40.90035538295045
1.3156485246209904 13.084855142451518 776.9197138072425 42.54975415044627
1.3395696182197643 13.085271910014079 701.3952040660573 44.267755131373335
1.3634557019448255 13.08494226613759 633.7480210998162 46.057404411055074
1.3872909557149862 13.083812215699979 573.1119524301341 47.921941487839
1.4110559745327704 13.081842369867374 518.6541627471987 49.86526814094647
1.434733210704118 13.07899992612107 469.84558209994304 51.89088483788279
1.4583025530572005 13.075245023479184 425.83190987657133 54.002963147693734
1.4817452130586857 13.070537452065757 386.3272182532605 56.20600338242891
1.5050396330297655 13.064828087927195 350.7614300843857 58.50385149466969
1.5281660188379866 13.05809817298915 318.7361587398074 60.90182730155792
1.5511039817355752 13.050306622874903 289.8550794737899 63.40495600031096
1.573831246986542 13.041415643191874 263.8389502872801 66.01855162435126
1.5963303413924308 13.031388902300998 240.33673026253325 68.74827610715148
1.6185676530209596 13.02019212556809 219.0911714385293 71.60016753089364
1.6405419183000867 13.007821901372926 199.9017237002385 74.5806707923298
1.6622142284058543 12.994214355386903 182.5613842338321 77.69667091235297
1.6835684193762215 12.979346016689496 166.84893663295873 80.9555292413645
1.7045792927036378 12.963195472430698 152.6111084475694 84.36512284109203
1.725227587699916 12.945732312311206 139.71893584901332 87.93347242129124
1.7454874822646065 12.926923438599628 128.02736383776661 91.66945195179322
1.765336935699961 12.906745161859732 117.41222399238542 95.58283562929745
1.784755231851557 12.885174891113978 107.778445791542 99.68322833527677
1.8037174588952192 12.862182495303342 99.01766438914503 103.98169277684701
1.8222008205139868 12.837745614185776 91.05343764558526 108.48987303826522
1.8401835271023503 12.811842604518294 83.80468220817063 113.21997927069431
1.8576408868379504 12.784450018649004 77.20559413036628 118.18516320330434
1.87455345185137 12.755553464364224 71.18713764451185 123.3996014695192
1.890896177358684 12.725123304832819 65.70878036999095 128.87858689074912
1.9066477382235913 12.693147847099855 60.705466558908 134.63862860202877
1.9217857244368355 12.659609609539547 56.13852197837506 140.69756201187346
1.9347930550579524 12.625557208499188 52.27775111385792 147.29799195984108
1.942059476020154 12.59004471336633 49.58215551992601 155.01421213224683
1.9440993951931926 12.550034501402452 47.70226403816006 163.91087296187442
