M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414793919437 15.314047795291195 1768007.9372771778 3.7594239329824957
0.26315139478840344 15.045785529474216 1454088.345944408 3.9583948626920282
0.2743600114241569 14.808548894376914 1201295.8527318132 4.165028389784133
0.28586440357022636 14.598336819375202 996757.4045803113 4.37961638564717
0.2976667235140115 14.411538711597506 830378.4694059473 4.602314160046468
0.3097675558046429 14.245282627109132 694136.9118017583 4.833532574807915
0.3221669008516702 14.097032395296857 582363.178932692 5.073568992682067
0.3348669137243579 13.964745941209173 490145.88242862106 5.322733573493357
0.3478642822371241 13.846555396848498 413829.1032219546 5.581273831440001
0.3611634516366137 13.740861580459415 350375.77120959695 5.849602504786369
0.3747635701660251 13.646408843509523 297464.3376814726 6.128079116034366
0.3886674552216598 13.561952289934647 253199.7556493316 6.417070429328994
0.4028706609301283 13.486567619474592 213286.7181523766 6.716958623029163
0.4173772892229457 13.419278480770636 184787.45667290318 7.028141898276628
0.4321858221869031 13.35927580830675 158416.61061860019 7.351035118091139
0.4472985114621321 13.30583037964136 136071.98303824943 7.686070478634167
0.4627141213810248 13.258379573931228 117121.09490767989 8.033698214424488
0.47843276021689773 13.216360562139245 101017.00630745255 8.394387339457738
0.49445249029644983 13.179225034254113 87286.77925269995 8.768626426381266
0.5107726732414936 13.146595377868454 75544.41459234296 9.15692442610408
0.5273938402750866 13.118012511822023 65504.72518671576 9.55981153048485
0.5443147146492042 13.093126201082013 56887.73270391923 9.977840081034103
0.561534123195181 13.07160740669646 49484.785256311545 10.41158552690016
0.5790500702446343 13.053156484067847 43113.52888796121 10.861647435771895
0.5968606236603544 13.037524183705743 37615.8394856646 11.328650561738831
0.6149631736166113 13.024384780971557 32867.44566619368 11.813245974590435
0.6333555963890994 13.013589515211923 28754.811178372158 12.316112255521041
0.6520355401307896 13.004883689362517 25194.712543849113 12.837947763565346
0.6709995050619004 12.99808869271523 22101.83984799285 13.379413282098781
0.6902435174870605 12.993023144677334 19412.495573877255 13.941357018804181
0.7097641670516412 12.989506333579346 17072.710287004084 14.524581990526736
0.7295560497119478 12.987409525790486 15031.841600940033 15.129926043970377
0.7496182336631879 12.986551272896271 13250.56942618998 15.758263593670847
0.7699425696561899 12.986810572246595 11694.213411718592 16.41050747820327
0.7905242905407253 12.988072360176597 10262.152816103095 17.087610945004112
0.8113564364719726 12.990210112404082 9137.120382324862 17.790569775089047
0.8324341911068598 12.99313482293761 8089.042799669133 18.52042455990498
0.8537520590084827 12.996695371737006 7169.591330205438 19.278263143569973
0.8752978868492001 13.000841782096893 6359.978978955952 20.065223244834232
0.8970705550020048 13.005454823518285 5648.456320363002 20.882481910536573
0.9190577946498489 13.010450749219862 5020.664627328383 21.73126224142473
0.9412533285183388 13.015735653436364 4467.150041454332 22.612920526888445
0.9636455242102125 13.021235263218378 3978.6342185377134 23.5288272922734
0.986226575221498 13.026886788172867 3546.539858019793 24.48041954170919
1.0089863634297658 13.032608406537321 3164.015534916307 25.469204835612416
1.0319089342806178 13.038345120777088 2825.6194488036067 26.496765685207226
1.054997380693887 13.043979430415582 2525.7732913765085 27.564705525797184
1.0782274561762073 13.049501134481465 2259.588198487182 28.674766053826936
1.1015908616133394 13.054825620446119 2023.1564618793307 29.828808688912336
1.1250743078924448 13.059895189193039 1812.91692414131 31.028762439020714
1.1486652778374413 13.06466066898263 1625.9993842613767 32.2766587201494
1.1723502519785136 13.069046066557467 1459.6788829414616 33.574638271857665
1.1961151129507486 13.073030982280665 1311.3997914587364 34.92495862229782
1.2199451375841486 13.076533258873262 1179.063003281289 36.32985000923234
1.2438254781414655 13.079516845741493 1061.1184116922032 37.791663093863406
1.267740295154125 13.08192799051382 955.6165842089521 39.313297202837816
1.2916733773242792 13.083727080030503 861.3412284392182 40.89755776261969
1.3156068680537731 13.084854870817074 777.063934357954 42.54679911311979
1.3395267471800134 13.085269541605943 701.5073515306171 44.26461810948896
1.3634122939801212 13.08493889858422 633.8718751316055 46.054089744750286
1.3872468233755475 13.083813898047206 573.218040436024 47.91842198203401
1.4110113863177973 13.08184629043056 518.7363219690285 49.8615478354597
1.4346888564062743 13.079007071623447 469.8995315182495 51.88693356867111
1.4582563529544963 13.075257600763518 425.8894440197757 53.998784526191116
1.4816995976464418 13.070545264062094 386.3915059262742 56.20158299224336
1.504993215214251 13.064841664387496 350.83114731237964 58.499154134035166
1.5281204961820662 13.058111882344846 318.80130684730005 60.89685548980868
1.551057102308919 13.050321307175428 289.9089702318045 63.399691936263785
1.573783997557577 13.04143590302464 263.88776283261257 66.01297620427121
1.5962829437053632 13.031411395051359 240.37924799162542 68.7423688192691
1.618520384249593 13.020217729749458 219.14407961898277 71.59390634037109
1.6404953429245799 13.007849990957325 199.94684768818922 74.57403201571321
1.6621663962521407 12.994245381517528 182.5854896492056 77.68962908044428
1.6835209200068317 12.979381544181766 166.88654347664692 80.94805694932782
1.7045317277173904 12.963236122611804 152.64518993124648 84.35719058447586
1.7251802476025262 12.945773559497384 139.74695627114406 87.92507670503804
1.745440370070406 12.926967399050016 128.05856685089464 91.66053137036232
1.7652906494254537 12.906795639848118 117.43584495419032 95.57338346775921
1.7847098436490287 12.885226931611653 107.80013289469404 99.67317589274009
1.8036723916198623 12.862239654245986 99.03879634237406 103.97102943139224
1.8221566550112296 12.837806968614665 91.07272812122372 108.4785547456398
1.8401399683531103 12.811907876616663 83.82288759113197 113.20795843884673
1.8575975073393571 12.784521292894054 77.22392851955863 118.1723883707787
1.8745112775683297 12.755629729376597 71.20419398132184 123.38601695110438
1.890854862182851 12.725203747047308 65.72198970938355 128.86413238669908
1.906607618233414 12.69323276938614 60.717554228605984 134.62323876671707
1.9217463301940139 12.65970057055422 56.14952813410821 140.68116597723318
1.9362519041869208 12.62458764146263 51.97588810140883 147.05605138103888
1.95009415803249 12.58785889581004 48.16074522046371 153.76923059355533
1.9632674399675143 12.549544656347777 44.672804316288136 160.842161117918
1.9757496468343037 12.509641119488332 41.482912618904 168.29862856171624
1.9874578631613355 12.46819439351572 38.569373751783175 176.17799266801055
1.9953783159172158 12.427882834893103 36.34976240877506 185.1567723707434
1.997853206631476 12.385804373639195 34.840846724375574 195.6599880778376
