M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224123950128413 15.314052631546721 1768017.80661133 3.759420374470486
0.2631512781056357 15.045768971510308 1454171.5200281192 3.9583875080765023
0.2743597246373954 14.808549324922812 1201359.01654263 4.165016900376275
0.2858639092509979 14.598323285304415 996760.6425934478 4.37960056695642
0.2976657082387832 14.411567074500585 830326.3704750312 4.602293583660951
0.3097666913805956 14.245265912400315 694169.4138548558 4.833506890042851
0.32216584133075044 14.097046188478524 582370.1639140496 5.073537832766764
0.3348651238700975 13.96476203147999 490158.5265001757 5.322696554722202
0.3478620161630414 13.846573233930604 413835.60562114243 5.5812308909143304
0.36116150127209456 13.740915618148026 350388.7906969452 5.849552933937737
0.3747613087481681 13.646416438691608 297472.9546246468 6.128022477493727
0.38866448187306135 13.562002467389165 253217.30350714884 6.417006264898184
0.4028672460216841 13.486579711551377 213294.8591864362 6.716886452530973
0.41737358129656255 13.419269630827397 182498.87977339583 7.028061218330909
0.4321824376040865 13.359254396837562 158410.485413743 7.350945400811999
0.4472941944520392 13.305865355744865 136077.14755048187 7.685971170242427
0.4627096124223576 13.258387851495826 117125.96819728833 8.033588733769356
0.4784277184034283 13.216342952107171 101032.77797097577 8.39426707644097
0.49444596522761863 13.179249624702527 87290.53437894753 8.768494740276626
0.5107666736391888 13.146598686390316 75550.98261494236 9.15678064376463
0.527387991806301 13.11801855069545 65508.71369204432 9.559654944429576
0.5443089634628112 13.093131792049263 56352.32709827498 9.977669947404916
0.5615271421409923 13.071627745335777 49487.91006921515 10.411401063280039
0.5790430367090713 13.05316279596052 43115.80702642259 10.861447818853575
0.5968516726211278 13.037533614097702 37617.84748116361 11.328434924833143
0.6149546395010259 13.024417096780367 32869.08247833042 11.81301340496246
0.6333467501672849 13.01359165174882 28757.266254247792 12.315861791541229
0.6520253921344972 13.004891295429166 25196.27225187301 12.83767653226444
0.6709887579454165 12.9981019973411 22103.199819174453 13.37912195411728
0.6902329993826459 12.993021899159736 19413.08115327098 13.94104446168732
0.7097529524764327 12.98951732407732 17073.656082517544 14.524247009203343
0.7295454491699142 12.987406715098714 15033.180706354433 15.129567376740514
0.7496073173974834 12.98653898034937 13251.911463539655 15.757879907907776
0.7699299308274041 12.986807501249752 11695.093188435418 16.410097365748292
0.7905102461650905 12.988071378841381 10331.994692668999 17.087172917231374
0.8113428238218856 12.990218340212403 9137.953777566325 17.790102257614787
0.8324198096507164 12.993118965201928 8037.712323190132 18.519925886914187
0.8537380275029574 12.996696049553242 7170.18540707566 19.277731551731208
0.8752856332444576 13.000837017423118 6360.821489418258 20.064656866770466
0.8970532059426433 13.005452850257818 5648.657317808259 20.881875022241193
0.9190410678229254 13.010436649319155 5021.048822925933 21.730616292824948
0.9412363395408181 13.015732375047634 4467.390645180534 22.612233285969662
0.9636280955593837 13.021237220806627 3979.0538034437536 23.52809639127313
0.9862083672819653 13.026885510380094 3546.82398710287 24.479642467756392
1.0089678624861744 13.032604578627474 3164.402990789857 25.468378920663046
1.0318899541089388 13.038333993132131 2825.8947277025936 26.495888095217524
1.0549783285289955 13.043972882275188 2526.0262889879036 27.56377857590081
1.0782074059114812 13.049498043208084 2259.8419275873557 28.673781482111036
1.1015694381306582 13.054818411418653 2023.3265130129416 29.827763101705187
1.125052943639813 13.059890215231686 1813.0997267757257 31.02765222505652
1.1486435678110756 13.064650897940075 1626.2183484300574 32.275480034919994
1.1723275628510494 13.069045759166864 1459.8185564505518 33.57338702073245
1.1960914896993449 13.073023060693169 1311.5347453587565 34.92363044230446
1.219894930148764 13.076521313901043 1179.3454068655979 36.32961392525653
1.2408973113599346 13.077006957455323 1073.1887749040536 37.860522043559264
1.25782042653959 13.071174212327998 991.0073535095063 39.56580395276818
1.2714761610468526 13.05861919174771 924.6935935589568 41.44726166282779
1.2825131138384325 13.039542151491755 869.1858741651521 43.50658618981794
1.291437843707091 13.014298410864303 821.3537858798026 45.74569930845835
1.2986594873201849 12.983275437361849 778.7346350051095 48.167002201464
1.304501985228773 12.946852361242083 740.1161332290693 50.773437447262964
1.3092342694648158 12.905389203217748 704.4496327372028 53.56839409380952
1.313082297288713 12.859224187363184 670.7511036009978 56.55574409352727
1.3162389629031988 12.80865991002485 638.7107287856683 59.73979180908272
1.3188745186534616 12.75402788569659 607.8048196654316 63.12507750128444
1.3211055894314996 12.695609737199742 577.9093519563841 66.71863279902348
1.3230374238056049 12.633706145382552 548.8069452267555 70.52858349506667
1.3247625563860836 12.568597471827605 520.4510436313146 74.56327395686887
1.3263524359720549 12.500537547983932 492.82786069428084 78.83254701371342
1.3278665402524041 12.429759109964433 465.8687453676195 83.34613327618275
1.3293708182179511 12.356517367086472 439.5528482446859 88.115480816177
1.3308744339013243 12.280982041919332 414.0418735740442 93.15244993965757
1.332435240937193 12.203414181286039 389.29231670650324 98.47015204062805
1.3340788283739033 12.124057479067789 365.3692622684424 104.08329964169577
1.335817189257439 12.04315350580009 342.31827872918245 110.008742283547
1.3376065805513135 11.961119700934942 320.34071512990295 116.27627729752241
1.3393840272194137 11.877946156800029 299.48798358867333 122.91002941393508
1.3413748000960586 11.792532386823337 279.14791600021914 129.86341717535447
1.3436869285229573 11.705504907041705 259.5157661133353 137.15330068571868
1.3463619949469579 11.617506579961075 240.61786584207104 144.79998623532015
1.3493908995260921 11.528874367366642 222.59133459956846 152.8265744850511
1.352756464563668 11.43995333928399 205.4895771522965 161.2559867308306
1.3564146620301816 11.350900852179834 189.3943064822382 170.1146869671571
1.3603515731697746 11.262051546045624 174.31604566516089 179.43028400652275
1.3644999966676459 11.173490223436056 160.25253989411493 189.23291730673623
