M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395848310045 15.314095442768998 1768101.1306896065 3.759392425392294
0.2631477914764573 15.045858534070954 1454180.3301960228 3.9583297441791605
0.27435498867358493 14.80863590186521 1176657.7230513147 4.164926661923033
0.28585530968766837 14.598545010907886 996870.0882099142 4.379476326766972
0.297657616149861 14.411658442397147 830410.020910042 4.60213197738609
0.30975649383618087 14.245390824504327 694236.0498074376 4.833305163836092
0.32215306286504314 14.097186527126842 582462.6881978554 5.073293106482987
0.3348498406761081 13.96492609668297 490247.7102843614 5.322405815251633
0.3478451747003211 13.846719407071863 413930.48219703935 5.580893644650418
0.3611410857218141 13.741034269585322 350453.94785021874 5.8491636164991165
0.37473909226286756 13.646569400263246 297552.6795457558 6.127577654431772
0.38863882420148255 13.562141829163844 253279.8814894674 6.416502338225808
0.40284038687368867 13.486737150203796 216134.75020339986 6.716319651693251
0.41734470019093894 13.419394283007588 184855.86444536212 7.027427590596771
0.4321508822111818 13.359374468375133 158474.90393139026 7.35024080104569
0.44726011977140095 13.305976262683055 136124.49080533936 7.685191250010015
0.4626720924001045 13.258511544615402 117171.03228452252 8.03272892973221
0.47838645514104616 13.216483353662602 101056.105920598 8.39332259798385
0.4944028295909397 13.179335169903386 87322.87350277913 8.767460556314571
0.5107200182716596 13.146684722079756 75581.43212840329 9.155651468668013
0.5273376861898372 13.118091797993976 65536.11487359219 9.558425223002255
0.5442553067851409 13.093200510647566 56915.652939158215 9.976333838846163
0.5614702501450611 13.07169186743822 49510.61928699357 10.409952424054422
0.5789823007683979 13.053222288047463 43137.53969642346 10.859880184388926
0.5967883417164973 13.037562117901416 37636.9687126937 11.3267414899594
0.6148867637258061 13.024436958332796 32885.704686669436 11.811187002998741
0.6332748677451906 13.01362606038747 28771.86093714837 12.313894871930819
0.6519503031481572 13.0049361829518 25008.000497600136 12.835546536041846
0.670910263487256 12.998116002943885 22113.8589800085 13.376834148110472
0.6901496252306755 12.99304208044275 19425.498891615956 13.938589954195598
0.7096653042940779 12.989521684590366 17082.58997478416 14.521616416929392
0.7294559773582298 12.987399401165453 15041.581701395695 15.126750793291087
0.7495109150743963 12.986545165970705 13259.419548857815 15.754866870053274
0.7698307369264334 12.986807041484326 11702.173673527446 16.406876817272344
0.7904075800062975 12.988065124325237 10338.282048104551 17.08373317018769
0.8112352567893314 12.990205745648556 9143.83941323521 17.786430950794678
0.8323091040334233 12.993110624002252 8094.949978640147 18.516009941311122
0.8536211339110978 12.996684047223228 7174.77892551658 19.27355712277189
0.875163695213518 13.00080973160091 6364.696485007088 20.060209293061327
0.8969295981059457 13.005420761406546 5652.659494897888 20.8771093617504
0.9189120681656389 13.010412887819317 5024.463811776616 21.725543930832142
0.9411029427776674 13.015698182668478 4470.66980923075 22.60683669851169
0.963489851325983 13.021203232321568 3982.040087178378 23.522356988712634
0.9860669000938473 13.02684539615417 3529.8645810792027 24.47354052130642
1.0088208240675707 13.032569169574428 3166.9725389320192 25.46189348338354
1.0317437950982677 13.038287486594795 2828.1172765604997 26.488996917032512
1.0548235551454028 13.043938160452445 2527.7716902770594 27.556499834042175
1.078047019196235 13.049464848376102 2261.513333914564 28.666050311346407
1.1014061848767862 13.054780441645939 2024.912447857088 29.81955285878934
1.1248850282933172 13.059852199780481 1805.8362937793393 31.018934558628803
1.1484712593607938 13.064622914761413 1627.4692035441483 32.26622476267906
1.1721515166608327 13.06901830761945 1460.8973629699017 33.56356199694186
1.1959122870791334 13.073001382188608 1312.6173528234874 34.913201414793036
1.2197375768569263 13.076505665204387 1180.1292927062652 36.31743564246651
1.2436146742494631 13.079497899808727 1062.095422638797 37.778485917723216
1.2675248750813684 13.08190570705538 956.5106183296886 39.29931053161938
1.2914529864157214 13.08371159511634 862.1508954055478 40.882711760112
1.315383696140398 13.084846319158803 777.8125028223865 42.53111783868191
1.3392993468158032 13.085269860226653 702.2015866088664 44.2479712214147
1.3631821093754537 13.084949847625158 634.4846835306687 46.036500269667684
1.3870136738035892 13.083825939453297 573.7897501738979 47.899745640900264
1.4107751523926495 13.081869240052061 519.2685755035849 49.84180606102505
1.434449279815984 13.079038866299895 470.3451935130441 51.86596633372554
1.4580149154469455 13.075296114987836 426.3416812734585 53.97661099023288
1.4814552957805445 13.070600721232445 386.7851174695373 56.17803918238822
1.504747058834376 13.06490860172002 351.1860571409378 58.47422828477202
1.527871022081279 13.05819086532181 319.1249814807706 60.870473474965294
1.550807716706836 13.050412784403564 290.22228542584025 63.37175931996763
1.573533941648085 13.041539007040083 264.16760202225225 65.98339164159286
