M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408066495765 15.314061069153947 1767965.3587555222 3.7594132815492807
0.2631502399184039 15.045821320817744 1454137.5078075458 3.958372848689361
0.2743583464761787 14.808565002406773 1201350.749049419 4.164993999471762
0.28586230896193837 14.598364646304121 996820.0877762651 4.37956903690312
0.29766357234285595 14.41159847155778 830364.9481674262 4.6022525705764314
0.30976377400696264 14.245331403074497 694212.8668106627 4.833455694974297
0.3221650190171314 14.097005476544227 582389.4728165894 5.0734757247021784
0.33486038424700876 13.96482603962058 490177.58518779965 5.322622768898278
0.34785800291785257 13.846605482464431 413862.50486919336 5.581145301994819
0.3611566131871505 13.740957636792318 350408.9019020315 5.849454129655461
0.3747558008818425 13.646459043000556 297504.2062110357 6.127909586134063
0.38865825608363985 13.562033776422384 253242.34040008145 6.416878373234361
0.4028603619703574 13.48662803354842 216096.11939036223 6.716742603531941
0.4173663656641639 13.419304979372514 182512.2742561879 7.027900408722324
0.4321735857432194 13.359314099818251 158419.93882270323 7.350766578479784
0.4472853359580802 13.305898496594464 136064.5359702741 7.685773231467484
0.4627001830521789 13.258417421708574 117140.11865559964 8.03337052028123
0.4784166468801341 13.21637619968824 101029.62665368969 8.394027372277305
0.49443505203882515 13.179298880827625 87298.21511379855 8.768232268434065
0.5107547683890015 13.146620376853 75556.14216227146 9.156494062625947
0.5273742917399762 13.118045624686564 65516.13721775929 9.55934284395023
0.5442953371251584 13.09314617486804 56896.71485087635 9.977330845041896
0.561512805478173 13.071628080536119 49494.46853620649 10.411033399643278
0.5790273395019908 13.05317875121321 43121.72898310487 10.86104995305985
0.5968363147598961 13.037520958337268 37623.50921438352 11.328005129540438
0.6149374214962872 13.024414672430142 32872.790788287966 11.812549861061092
0.6333286267545823 13.013609865891151 28761.62754050116 12.315362582476286
0.6520061620710478 13.004900632487706 25199.383064312155 12.83713593205098
0.6709689143307142 12.99811382617327 22105.80111166746 13.378541299452603
0.6902118248756342 12.993040448967262 19415.449909732342 13.940421495569595
0.7097316832340427 12.989518513920386 17075.04273578126 14.523579349839514
