M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224109505995707 15.314081351494476 1768105.8947809418 3.759417721493161
0.2631508698805145 15.045807800943976 1454151.0551318831 3.958382024996595
0.27435834664018616 14.808603655504976 1201349.9491864047 4.165008334698134
0.28586374474534687 14.598318761300334 996732.6414986075 4.379588773688564
0.2976648875833521 14.411573179291628 830331.4102238624 4.602278243418133
0.3097652288597532 14.245308426930896 694154.1453871272 4.83348774138809
0.3221648265615661 14.097052079391457 582391.9589815575 5.073514602271384
0.33486354026058207 13.964736519361065 490165.2396953459 5.322668956332839
0.347860568561214 13.846585794178761 413848.3534613775 5.58119887774578
0.36115906323824404 13.740899320544314 350388.42086194106 5.849515977746372
0.3747591508310423 13.646432751106103 297484.8490027087 6.127980252221088
0.38866200946539736 13.561985441544243 253229.94243757727 6.416958428958252
0.40286463036383974 13.486619889648027 216079.2844942796 6.716832647952754
0.4173705159557593 13.419291498167471 184805.60138179935 7.02800106984606
0.43217901008868187 13.359294529129127 158411.1690996639 7.350878514883683
0.44729201403270735 13.305844386816519 134509.36253631473 7.6858971340309745
0.46270648117026625 13.258393059922813 117134.4440861907 8.033507114030133
0.4784232685672377 13.216368082288676 101024.99916741297 8.394177418349614
0.49444199669433747 13.17930092442676 87289.54864734971 8.768396566176403
0.5107622253566357 13.1466064278632 75551.53934019907 9.15667345182989
0.5273833454973597 13.118019156959297 65511.07148127554 9.55953820723939
0.5443034205797156 13.093158423274684 56892.35012746312 9.977543110420209
0.5615219947610791 13.071635381191786 49036.2486660245 10.411263543216982
0.5790370900908057 13.05318167945288 43119.28014314136 10.86129900194571
0.5968468284857796 13.03751296211142 37294.71433906437 11.32827416497394
0.6149482272846287 13.024412183664998 32870.25246030275 11.812840021719483
0.6333400271176879 13.013597698556758 28759.04953187206 12.315675068032458
0.6520182861455559 13.004900680149195 25197.670323010945 12.837474326712988
0.6709825529630311 12.99809077922523 22105.28749579394 13.378904766496763
0.6902256854960831 12.993036445807878 19414.626261429647 13.940811447770518
0.70974516833629 12.98951083339122 17074.9524679154 14.523997278084465
0.7295378135632727 12.987399435265417 15034.21320866355 15.129299987844002
0.7495969616428629 12.98654393669182 13252.335996470114 15.757593867784413
0.769920549848882 12.986810396687554 11695.881789398662 16.409791624642335
0.7905013927022373 12.988069885918438 10263.55229219742 17.086846365401392
0.81133260889043 12.990217072357844 9138.498376990672 17.78975372138972
0.8324093550860889 12.993132481638069 8090.253415960857 18.5195541244642
0.853726390488962 12.996696621572923 7170.662386199845 19.2773352485315
0.8752726229385726 13.000839918353622 6361.079477947655 20.064234630733885
0.8970410754901752 13.005443741408701 5649.125982116675 20.881422586233125
0.9190294875988568 13.010438056512236 5021.3469604670245 21.730134737759755
0.9412236099694206 13.015723912579602 4467.828468035343 22.611720947937258
0.9636144463036607 13.021232959565127 3979.3012337111795 23.527551505168812
0.986195096493452 13.026878215509178 3547.124782156519 24.479063160303156
1.0089540536072534 13.032605945204747 3164.6086857914815 25.467763202909023
1.031875553826174 13.038333114732197 2826.082708779426 26.495233854465127
1.0549643277684744 13.04396594623785 2526.045321686974 27.56308753803597
1.078192246790893 13.049498264403919 2260.0315186562466 28.673047488099172
1.1015543685988665 13.054812104942103 2023.4909624766658 29.826983621671076
1.125036996832447 13.059889270555834 1813.2249097679935 31.02682456691894
1.1486268257383778 13.064653665825256 1626.3051139582747 32.27460133272689
1.1723118458788286 13.069045378069179 1459.8837243951136 33.57245422207772
1.1960758435098353 13.073018294868316 1311.6186655085412 34.92264029474725
1.2199044644078474 13.076530572671588 1179.271514614733 36.32740209216459
1.243783595210595 13.079512111508489 1061.302993630819 37.78906475178915
1.2676982098067935 13.081925352624639 955.8057161180154 39.3105392285745
1.291630310638914 13.083717332980022 861.5201627979917 40.89463032759505
1.3155629095482217 13.084850275541266 777.1949660060426 42.543706962137676
1.3394810161010844 13.085271801619966 701.601005360704 44.26133553691671
1.3633669089530216 13.084941757750173 633.9979343861537 46.050621291796936
1.3872007033642895 13.0838172505268 573.3248324572724 47.914739194010984
1.4109657452982882 13.081851097584375 518.8513379012438 49.85765493930977
1.434641684979691 13.079012456394768 469.9862973861109 51.8827990034309
1.4582088672064861 13.075265274496228 425.98487585531086 53.994412070543326
1.4816514171016764 13.070554727262532 386.4790322335108 56.19695147641956
1.5049438541437012 13.064854290548638 350.89445049646463 58.49423889796667
1.5280705285773626 13.058126966921892 318.8640354138082 60.891653083681504
1.5510086729377899 13.050338158482246 289.98501666854713 63.394183734733176
1.5737354748536192 13.04145422898835 263.9470339719794 66.0071422191998
1.5962333619922975 13.031434480915431 240.43706247513802 68.73618758937283
1.6184700957323415 13.02024442910839 219.18980415057877 71.58735481087112
1.6400541271731504 13.00783996312281 200.277714103777 74.58760676535435
1.657464575780453 12.992282149369911 185.54552728445026 77.93421062796749
1.6703392553825218 12.971037525836971 174.1078665269986 81.68696743389593
1.6793907655708813 12.94351018511964 164.96053459615672 85.85860689773794
1.6852236908843072 12.909690581983757 157.4218579171154 90.46114616143524
1.688350729876657 12.869746612629408 151.05424509942463 95.50873645517527
1.689183904257942 12.823930258987641 145.51568819631623 101.01648049157565
