M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241661200202 15.31403952609664 1768038.6197123749 3.759429130804969
0.26315175632959775 15.045768537281669 1454178.7625378654 3.958405605397879
0.27436054462182985 14.808558649383917 1201279.020355685 4.165045172106422
0.28586613822265655 14.59830914505995 996772.772565374 4.379639491692494
0.2976683212108588 14.411519367122882 830305.6309283882 4.602344215608295
0.3097694804809825 14.245257955499786 694139.5246626418 4.833570092147065
0.3221691971776604 14.097023663831466 582364.8858494682 5.073614507557749
0.3348682054719842 13.964702655128441 490122.83442009 5.322787646403492
0.3478672506614653 13.846532726250697 413812.21376424516 5.58133655428013
0.36116702859147537 13.740838914815301 350354.4988838008 5.849674912585645
0.3747684944078163 13.646366225019825 297451.89612826775 6.128161847682848
0.3886719891873015 13.561930899022778 253199.3086026449 6.417164154144019
0.40287554365046624 13.486550714353168 216058.35120162473 6.717064042435469
0.4173825526488681 13.419235499228186 182484.96451118297 7.028259747594024
0.43219250093523365 13.359216822737062 158400.2180366967 7.351166168437852
0.4473057002131502 13.305800944504355 136061.56083429896 7.686215538953695
0.4627207524575017 13.258383698190602 117116.93194341644 8.033858133645234
0.4784401647045324 13.216334553653542 101009.40172720897 8.394563008795119
0.4944595264997172 13.179217837951052 87276.9818647633 8.768818781792573
0.5107814126383222 13.146578422442694 75539.21721977711 9.157134450907462
0.5274035216299245 13.11798821809808 65499.39671435857 9.560040258154471
0.5443252324073763 13.093128095007103 56883.50733050253 9.978088598184584
0.5615448365001482 13.071595499537692 49480.33759976017 10.411854976473892
0.5790617531670833 13.053144571653279 43110.40021979004 10.861939020444929
0.596872976106887 13.037490325757695 37613.36087977957 11.32896554756064
0.6149755287612063 13.024379747907316 32864.27638070971 11.813585694875488
0.633369218437919 13.01357503014472 28752.580060838354 12.316478115010568
0.6520491625866345 13.004898210321699 25192.411506461816 12.838343959025762
0.6710137744712326 12.998090747716956 22099.52179827958 13.379838833918646
0.6902590682052984 12.993015107995399 19410.407655224095 13.94181358127271
0.7097798103568377 12.989509074080082 17070.608478825114 14.52507130940549
0.729572757338366 12.987396600785445 15029.823811807084 15.130449962355067
0.749637388219479 12.986540704772409 13249.325256269307 15.758824058270113
0.7699609490665383 12.986803262804585 11692.826116563092 16.4111065460662
0.7905414738548064 12.988072977671559 10329.680501151828 17.088250790730033
0.8113765577482666 12.990224842585738 9136.148798416598 17.79125269855669
0.83245538166597 12.993138035019632 8088.128858638091 18.52115299456063
0.8537735305370157 12.996706103661744 7168.757140323914 19.279039665317157
0.8753197158627573 13.000846092596017 6359.288193829789 20.06605058157224
0.8970935718958217 13.005450802335053 5647.524510674186 20.88336842395106
0.9190820337680786 13.0104437365388 5019.998672009297 21.732205813508518
0.9412780671837395 13.015742586793454 4466.535816104492 22.61392441822676
0.9636717494210635 13.02124625470695 3978.2745383714796 23.529894961761297
0.986253839238652 13.02689315444481 3546.0812519276888 24.48155466022591
1.0090137556203773 13.032622165491277 3163.6695674260523 25.470411300725637
1.0319372626904264 13.038352871726781 2825.2525454477445 26.498047636989394
1.0550263765076646 13.043989482061003 2525.4636497251377 27.566059582276427
1.0782568163252086 13.049510833283394 2259.250313647031 28.676204284251003
1.1016217553619847 13.054828383950593 2022.7975103195497 29.8303360509028
1.1251055119270954 13.059901269547876 1812.6567539197592 31.03038420807928
1.1486972434008293 13.06466715903276 1625.804061151209 32.27838051251916
1.1723834130593427 13.06905108959268 1459.4814021010675 33.576466069184086
1.196149255289256 13.073032837795 1311.196748859744 34.926898798245524
1.2199794046895385 13.076539098798486 1179.0056352931942 36.331898640061695
1.24386087852442 13.079526554503403 1060.9125429303758 37.7938376176477
1.2677766138195896 13.081930195410619 955.4750266786579 39.31560532551777
1.2917094025884366 13.083722273363763 861.1896780547753 40.90000771022917
1.3156436897418509 13.084859033125475 776.9281363111014 42.54938691453662
1.3395638892694008 13.085273463978469 701.3974251905764 44.26736527905805
1.3634502733799656 13.084939725071019 633.7587238964469 46.056992481718545
1.3872853735678357 13.083808994745077 573.1340523854749 47.92150410171101
1.411051137592219 13.081841810786257 518.6750510230538 49.86480580009022
1.4347276351014524 13.079000592897616 469.81344873675584 51.89039379353891
1.4582972404081433 13.075245338188486 425.85021086400155 54.00244384868782
1.481738908041131 13.070536155204639 386.33070910452375 56.20545403710344
