M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409165850645 15.314069355467689 1727231.800777327 3.7594125680475883
0.2631501588457999 15.045834177597467 1454195.7470344726 3.958371374052579
0.2743576045994461 14.80863111485172 1201317.7077271664 4.164991695796501
0.2858614871169193 14.598389002600246 996818.4511261011 4.379565865198559
0.29766331594225454 14.41159055499123 830380.0844122095 4.602248444950472
0.3097637771249455 14.245320532195135 694212.232090596 4.833450545119904
0.3221635602779913 14.0970330586275 582394.4382688778 5.07346947708762
0.33486050858465116 13.964812397496816 490177.55996636127 5.322615346596949
0.34785738662573434 13.846609729373041 413863.89465705183 5.581136692401324
0.36115642308342794 13.740954091726149 350410.10675244784 5.849444190710059
0.3747551603280942 13.646454872221591 297486.2146996033 6.127898230152474
0.38865758402842365 13.5620069905212 253243.77870863996 6.416865508356753
0.4028597187179221 13.486650612584668 216092.48035726533 6.71672813349248
0.41736559981979704 13.419306216299082 182516.81502282468 7.027884232603767
0.43217417075162196 13.35928341801349 158425.2630335745 7.350748590452377
0.4472847143471126 13.305871293440118 136081.80347618528 7.685753320510772
0.4626992350672861 13.258419975059777 117141.19676923554 8.033348569887737
0.4784157884553579 13.21637701449278 101033.67166836461 8.394003260136653
0.49443387658693017 13.179275656274825 87299.21934487182 8.768205866096064
0.5107535729781459 13.146628696748724 75558.46675123007 9.156465235141258
0.5273734879065813 13.118038872372543 65514.87915772092 9.559311449486874
0.544294025802523 13.093160996841847 56897.99848027099 9.977296734475583
0.5615119052998435 13.07164287172389 49496.23904366358 10.410996416120168
0.5790258060429746 13.053178260703008 43121.89572283973 10.861009931529214
0.5968343496888121 13.037547265331499 37623.88885577513 11.327961896255108
0.6149356767290837 13.024404298488278 32873.0658652829 11.812503233043616
0.6333269073553683 13.013622879189231 28762.430107705073 12.315312366947802
0.6520042634365426 13.004901977308299 25200.069757555928 12.837081553051073
0.6709663271175194 12.99810489420996 22106.343892780507 13.378482891441301
0.6902090657173422 12.993029349198382 19415.921010327955 13.940358831524675
0.7097291473543158 12.9895119582458 17075.013403602337 14.523512190186938
0.7295210824839452 12.987395623505002 15035.24878804907 15.128780601359114
0.7495812361468308 12.98653226162829 13253.985754367468 15.757038253079312
0.7699020707463612 12.986808706553985 11697.073152507455 16.409197742719336
0.7904819737732353 12.98807025848516 10264.707069434931 17.086212060752317
0.8113127665760331 12.990214605671737 9139.556237657654 17.78907671433558
0.8323885355001835 12.993114708420284 8091.225403277471 18.518832002941163
0.8537048643475834 12.996690813973789 7171.428197463662 19.276565459280043
0.8752492350951041 13.00083799430432 6361.722835440294 20.063414469845807
0.8970197497069465 13.00543409211012 5649.878693449002 20.880543765432297
0.9190039793619773 13.01043704550562 5021.873310901584 21.729199356615855
0.9411990625208991 13.015718749524913 4468.372017495531 22.610725774583553
0.9635897332292475 13.021224422672114 3979.757911339036 23.526493111189968
0.9861687295054252 13.026879631656657 3547.5567085364078 24.47793790718313
1.0089267391260985 13.032596763074434 3165.0673161902027 25.46656722745861
1.0318471275643932 13.038330177633801 2826.459860942618 26.493963053147446
1.0549346641960815 13.043961778036143 2526.396858797476 27.561745263126845
1.0781635729552117 13.049488005939851 2260.317543348354 28.671621776732255
1.1015242645829098 13.054804272538552 2023.7776228101718 29.825469560037845
1.1250053716839283 13.059883964174562 1813.4778966755566 31.025216926164553
1.1485958057109975 13.064636952585449 1626.5686356037843 32.272894546294964
1.172279167503922 13.069040134099547 1460.066684944098 33.57064236127096
1.1960426094109726 13.073012802799557 1311.8277230434733 34.92071704235062
1.2198708431094827 13.076523814289676 1179.4810339447015 36.325371337285084
1.2437493384982974 13.079509942468516 1061.4760530662188 37.786909210722506
1.2676632170802948 13.081917000359788 955.9494899054826 39.3082512637405
1.2915951407389783 13.083720802396664 861.6487013701076 40.8922017859775
1.3155267087532274 13.084855023611123 777.3204872606074 42.54114177970099
1.339444678073071 13.085271261301575 701.7779272093346 44.258612390263416
1.3633292469190181 13.084941348719395 634.0965168244923 46.047743947976116
1.3871625727555434 13.083820495648768 573.4109993865271 47.91168404936062
1.4109269288300286 13.081855734523621 518.9476432398956 49.8544255001606
1.4346024332228287 13.079021263052072 470.05392905655214 51.87936908956939
1.458169208208452 13.075270343161463 426.05530823813217 53.99078481643455
1.4816113729624536 13.070565315783398 386.5251062920243 56.193097779811644
1.5049040326339376 13.064866662461391 350.9581861790466 58.490161386690914
1.528029289768722 13.058139583241159 318.9101689904272 60.88733735434894
1.5509672405877113 13.050352679678085 290.03255897194157 63.389614337561646
1.5736942899660988 13.041471085175091 263.99345289924025 66.00230257401837
1.5961902039336302 13.031455212308643 240.47354041257555 68.73105989408921
1.6184284998019731 13.020265845934189 219.22495484267327 71.58191994165375
1.6404037889923408 13.007905736382716 200.02478747421713 74.56132280932744
1.6620727669131445 12.994308184943241 182.64267914595246 77.67614831429054
1.6834290499724134 12.979450851505351 166.94986737122147 80.93375216645829
1.7044416122782227 12.963308618047423 152.7028467440784 84.34200530926212
1.7250898144650393 12.945853288253694 139.79736332023285 87.90900424659344
1.7453509976684582 12.927055451410162 128.1087826660953 91.64345419145309
1.7652020379529405 12.906890701560396 117.48584765565238 95.55528871424663
1.7846228579286965 12.88532808451682 107.84140369800107 99.65393206471873
1.8035853948276497 12.862350018382479 99.07902553116045 103.9506161963947
1.822069972273242 12.837923545921386 91.1065296455905 108.456887798753
1.8400553563779594 12.81203490148419 83.85489727821701 113.1849466848665
1.8575150297597767 12.784656945251255 77.25319188425507 118.14793093265816
1.874430386105649 12.755773616221846 71.23395330744854 123.3600119960883
1.8907758854381997 12.725356402015983 65.7464682325325 128.83646212204144
1.9065300425203007 12.693397068534003 60.743075212558956 134.5937781184794
1.9213452087111254 12.660172199047437 56.24507710910351 140.69705840729125
1.9321781259855633 12.626106973485895 52.76745817777096 147.5789242068079
1.938483293740244 12.58853402141573 50.13047605807347 155.38018701065573
1.9407516169241137 12.546210175737356 48.10464217231589 164.14933358508185
