M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240942877365 15.314070177567004 1727239.0892611158 3.7594121656952355
0.263150081759305 15.045812864292701 1454240.2540833268 3.958370542487003
0.274358095717645 14.808593302930097 1201309.9924115867 4.164990396726327
0.28586175212986414 14.598362584233932 996817.042512353 4.37956407663659
0.29766321287802494 14.41159747652579 830355.7529079571 4.602246118461311
0.3097634716147675 14.24531164889617 694212.3715583701 4.833447641056814
0.32216342811463505 14.097028095002194 582396.8479696363 5.073465953985433
0.3348602412427333 13.964810852315043 490185.28268023883 5.322611161076094
0.34785768619665164 13.846603105868207 413872.55635205517 5.581131837353656
0.36115591392335955 13.740950860201213 350387.4066528497 5.84943858602679
0.3747548423475778 13.646457175549402 297483.5767192365 6.127891826387715
0.38865725938734513 13.562011934183808 253247.16361313735 6.416858253710037
0.4028593465072644 13.486625824050304 216084.74190407962 6.716719973678711
0.417365162739513 13.419309844367628 182514.21016910102 7.027875110714951
0.43217349314752274 13.359281916868015 158420.42270600575 7.350738446810287
0.4472846330445821 13.305866247873 136085.25276389127 7.685742092510143
0.4626987794473957 13.258420255808096 117141.80676132973 8.03333619182917
0.4784153312924025 13.21637943946811 101028.50077182373 8.393989663048378
0.4944333179957264 13.17930812384565 87299.40482669287 8.768190977544139
0.510752789245273 13.14662985227487 75558.16829577561 9.156448979026793
0.527372765684089 13.118039996921732 65515.28951650543 9.55929374582976
0.5442932766363302 13.093166666576238 56898.1387133161 9.9772774991837
0.5615110628622013 13.071644771788336 49496.43300848359 10.410975560742505
0.5790250461820902 13.0531939410243 43123.444359692025 10.860987362992564
0.5968336969662283 13.037524269062857 37624.44275888695 11.327937516582358
0.6149347310339286 13.024418711909313 32873.542344843314 11.812476939052543
0.6333258060321866 13.013599036439873 28762.295615999275 12.315284049929199
0.652003210967743 13.004901156858207 25200.125403534956 12.837050888216714
0.6709639792206048 12.998110182956552 22106.434819104074 13.378449954614606
0.6902078129533213 12.993032303079435 19416.407980360418 13.940323494686462
0.709727339134051 12.98952106103473 17075.604882033145 14.523474318239915
0.7295197897247103 12.987403872343295 15035.705426978951 15.128740051674448
0.7495791228607995 12.986544967575764 13254.206007024628 15.756994875010662
0.7698991271166412 12.986802114679582 11697.055393436929 16.40915137708242
0.7904805204236164 12.988070033113917 10264.798542094759 17.08616253926706
0.8113112174112456 12.990214412955103 9139.638829024148 17.789023859028124
0.8323869911609111 12.993126889956525 8091.378060609933 18.518775625502485
0.8537031934490436 12.996690436439641 7171.4944774394535 19.27650536037825
0.8752474366508848 13.000838134639235 6361.8399537347805 20.0633504383882
0.8970180678237185 13.005433495202148 5649.9589065075825 20.88047515435483
0.919006143914974 13.010419876923635 5022.094826956901 21.72912632983452
0.9411971689102875 13.01571723049814 4468.490627943802 22.610648079788966
0.9635876945060597 13.021222834977591 3979.9492069237826 23.526410480728682
0.9861669597501749 13.02687469074855 3547.5451536292135 24.47785005699939
1.008924872313618 13.032593568666519 3165.0951066673115 25.46647385595711
1.0318449042676137 13.038326881413372 2826.48620313784 26.493863839969627
1.05493256800999 13.043967931260735 2526.429206576692 27.561640469984038
1.0781606871668168 13.049484134276799 2260.321034658115 28.67151046969397
1.1015227707592425 13.05480673791042 2023.809240501426 29.825351355489595
1.1250033382173958 13.059879132980672 1813.6813909454138 31.025091415897162
1.1485929648823827 13.064643241087156 1626.5913562906896 32.27276129573561
1.172276452138728 13.069040406886678 1460.0867604081448 33.5705009075758
1.1960400761553265 13.073012319828017 1311.842348578627 34.92056689234539
1.2198681199579755 13.076525274744968 1179.5088024972554 36.32521279458801
1.2437470377021238 13.079513108257252 1061.4721833882961 37.78674092602273
1.2676599894744536 13.081923296833118 955.9543442523101 39.30807264078716
1.2915916694890774 13.083721520420003 861.6481171016412 40.892012188281576
1.315523683779749 13.084851316954504 777.3348736223367 42.540941514536755
1.3394422980842755 13.085275052443677 701.7727798059177 44.25839979295704
1.3633263045627124 13.084941328114219 634.1046325801854 46.04751931261409
1.38715906930992 13.08381968924358 573.4220965538428 47.91144553325861
1.4109239829803304 13.081856199489039 518.954210347896 49.85417337705031
1.4345988934857288 13.079019687193691 470.0502848669867 51.87910131562719
1.4581661799139276 13.075271892309889 426.06606521443763 53.99050163636034
1.4816086404061386 13.070564823777863 386.5376959711998 56.19279692167228
1.5049015637615075 13.064865511372654 350.9651249236242 58.48984305563395
1.5280264247439155 13.058143124579491 318.9299417902092 60.88700042594252
1.549746646049365 13.049891592441227 291.30859801700217 63.44084890508949
1.567217426914805 13.03717089162023 269.783144120988 66.28506372248275
1.58089236699899 13.018588917009142 252.49994925951862 69.43516171074377
1.5913717429156224 12.993937402116462 238.2600246206703 72.900047854173
1.599118797482936 12.963190058816641 226.15217178988482 76.68896431595968
1.6045855592177478 12.926693203478353 215.64237665337672 80.81224617445505
1.6080992703734251 12.884690638035185 206.33294525634557 85.28122847234066
1.6099556762175256 12.83745371812477 197.87312266355872 90.1082671972673
1.6103926236507002 12.785273033021875 190.09418289506942 95.30694848803022
