M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223897368196224 15.314134308150841 1768121.616764946 3.759381637716541
0.2631465174408737 15.045899635974177 1454268.173024779 3.9583074488564836
0.27435247457851586 14.808692924228028 1201284.4125154677 4.164891832536767
0.28585520335315495 14.598470116138776 996889.8718524975 4.379428374040996
0.2976543719620499 14.411714364787333 830491.7097228421 4.602069602980755
0.3097530377249629 14.245437614659728 694282.1915094306 4.8332273050619605
0.3221488987474615 14.097217729844678 582507.4485893189 5.07319865192248
0.3348433666814809 13.964994275197947 490294.14018583717 5.322293602187235
0.3478382719273098 13.846786484508637 413962.59931594355 5.580763482755827
0.36113448469919046 13.741074344860447 350485.2770723316 5.849013358445063
0.3747312963111703 13.646611559257618 297579.97516890283 6.12740597494136
0.38863070916501136 13.562203213513737 253315.8012483363 6.416307848926748
0.402830431933941 13.4867652297324 213376.49127202257 6.716100897634276
0.41733308101700434 13.419442988277517 184866.10081372008 7.02718304654091
0.4321392891136803 13.359418370633717 158491.50733154546 7.349968867524139
0.4472466304091998 13.306008659681638 136139.61198306823 7.684890249119686
0.46265647031042817 13.258552351721487 117181.61303558384 8.032397100657956
0.47837087696406533 13.216486917367169 101075.22349562217 8.392958092225754
0.49438585340051383 13.179371504228897 87337.94349465074 8.767061432598185
0.5107015724501699 13.146718998996608 75589.21659809395 9.15521568751455
0.52731816572832 13.118124020288564 65547.79596869637 9.5579506409337
0.544234668139433 13.09322897246981 56925.39251705616 9.975818202198031
0.5614481364740825 13.071723268764776 49063.46462926132 10.4093933623676
0.5789589278331727 13.053242762988193 43144.57299814307 10.859275203349283
0.5967637148630479 13.037581071710257 37643.94548966446 11.326087963851753
0.6148600789454284 13.024483910242232 32892.59338751604 11.810482166639522
0.6332477187152972 13.013639920196862 28777.69741320888 12.313135812040617
0.6519215411165165 13.004946983748948 25214.50681222154 12.83472454813164
0.6708793259034607 12.998134769748557 22119.577982187748 13.375951264821216
0.6901179997619908 12.993046632672762 19429.58190111658 13.937642744855951
0.7096321146385685 12.989539471418338 17086.197675894637 14.520601261218841
0.7294197848244017 12.987400114453495 15044.985192431572 15.125663869089326
0.7494743025596157 12.986550413072067 13262.367729099156 15.75370414042524
0.7697923998889692 12.986805680025064 11704.901622077767 16.405634016523646
0.7903672066154266 12.98806051580245 10340.593999127905 17.08240578892006
0.8111937260464469 12.990200494776841 9146.054895016874 17.785014219885554
0.8322642351421407 12.993101477979016 8096.8621478221385 18.514498814735326
0.853575320148473 12.996664236617747 7176.534028357161 19.27194625917573
0.8751170882033198 13.000798964944357 6366.429681520509 20.05849303599342
0.8968825098306528 13.005407631072195 5654.195159086238 20.875270371853013
0.918862851140289 13.010405531463263 5025.841626333725 21.723586601287543
0.9410514276403154 13.015688872643404 4471.825684806293 22.604754268624212
0.9634363788131116 13.021194207828811 3983.1605965194476 23.520142286703912
0.9860117994792678 13.02683383966055 3550.3117420871927 24.47118593597587
1.0087646513117279 13.032566685883202 3167.7938333150933 25.459390933636726
1.0316854515512655 13.038275095538198 2828.9606549523915 26.486337819104335
1.054762842794588 13.043926589878275 2528.4719221529176 27.553686681939038
1.0779862054583853 13.04944344452982 2262.168285348588 28.66306711860995
1.1013430074595996 13.054771308599914 2025.4881697630485 29.81638482801067
1.124821921766824 13.059839376168629 1815.112251287687 31.015570752578288
1.148404464687397 13.06460833966178 1627.9988273929791 32.26265353789202
1.17208387587232 13.069003765425812 1461.3797611792909 33.55977095261969
1.1958437785454579 13.072984844564242 1313.019218127274 34.90917733765308
1.219667760848304 13.076496198492883 1180.621784924446 36.313186667697835
1.2435426337313642 13.07948519341366 1062.4249509765148 37.773975893809805
1.2674511000026538 13.081902213403085 956.805539948129 39.29452348413643
1.2913782120906452 13.08370554191091 862.4394968086033 40.87763063679627
1.315307362419975 13.0848433766431 778.0536273522383 42.5257508721861
1.3392208691976968 13.085270562437564 702.4279008852764 44.242273813132655
1.3631032870368651 13.084952365419204 634.6993973220908 46.03048029866008
1.3869330458596543 13.083830270401958 573.9725748340749 47.893353740748836
1.410694342289309 13.081879512541326 519.4483540345404 49.835049565204
1.4343670184258652 13.079054473819925 470.50310284557037 51.85879048866449
1.457931820062232 13.075313770418816 426.48714280062484 53.969022351387544
1.481371595784122 13.070615913535486 386.90963810136475 56.16997688687128
1.50466212020299 13.06492957634126 351.2999382718877 58.46569782821254
1.5277858146941683 13.058218218504042 319.2355568955987 60.861444735200934
1.5507220158344508 13.050443229311014 290.33445268071245 63.36219998696831
1.57344795315683 13.04157370486998 264.2588215500636 65.97326704187753
1.5959432893841752 13.03157080733158 240.7213923673507 68.7002964021133
1.6181814380940542 13.02039776706372 219.45832703928755 71.54931378482367
1.6401548648705775 13.008054016035864 200.23251440767487 74.5267507026599
1.6618279564632388 12.994470819804254 182.84458774586463 77.63947767936567
1.6831815715518592 12.979631192308831 167.1227305409556 80.89484035154453
