M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178571199557 15.314045099288679 1768040.2727243665 3.759435604368133
0.2631526874994904 15.045750116656295 1454119.4330474068 3.958418984795902
0.2743623598308841 14.808499325297646 1201242.793433864 4.165066073530585
0.28586735446559486 14.598298952899409 977306.7165046243 4.379668269012174
0.29767031876871414 14.411499414490779 830253.3717868989 4.602381648249734
0.3097737574505726 14.245156728972916 694068.7215068868 4.833616818140569
0.32217263673518265 14.096980374170215 582310.2549841998 5.0736711942030945
0.3348727797065436 13.964694800679316 490115.3593770587 5.322854991814791
0.34787216128886467 13.846473169246964 413801.561116368 5.581414672942623
0.3611717216852657 13.740805640804911 350330.46226529335 5.849765093633812
0.3747730533095558 13.646339489984248 297453.169410007 6.128264886875513
0.388677776543622 13.561902362269574 253185.53077160497 6.417280885140082
0.40288154865343356 13.486514718892627 216046.3163196612 6.717195338886581
0.41738938623625876 13.419200427217664 184759.99653367462 7.028406525371623
0.4322010491144569 13.35917631176272 158378.44138781502 7.3513293880036645
0.4473142106588298 13.305764226225827 136056.2243287806 7.686396207884632
0.4627297171551183 13.258335227234795 117097.7727856266 8.03405730932351
0.4784487428408057 13.216303034524271 100996.8213245776 8.394781801275672
0.49447043611464053 13.17918870833236 86356.59954589466 8.769058356860977
0.5107922521670686 13.146551999048853 75531.55835412625 9.15739603334226
0.5274150927025472 13.117968987432363 65493.77731055905 9.560325135208894
0.544337939960242 13.093108515659837 56876.99585002666 9.978398123303904
0.561558317694741 13.071592739265277 49475.52540420586 10.412190573266047
0.5790757099482572 13.053148240961248 43105.173358939675 10.8623021869226
0.59688690500531 13.03748470405844 37609.022335991416 11.329357860675364
0.6149914349593862 13.024367443385644 32860.1065914613 11.814008815365192
0.6333857324485597 13.013566777458474 28748.676922206472 12.316933792583503
0.6520669054200701 13.004870235149498 25188.99466047098 12.838837420986577
0.671032290538953 12.998080760670405 22096.746651287343 13.380368860181239
0.6902782866921587 12.993020877749268 19409.514950373006 13.942382232388328
0.7098000591431576 12.98951176380945 17068.625409490363 14.525680759865827
0.7295951078284246 12.987402728817184 15028.185314517628 15.131102507893962
0.7496582605871343 12.986538366267967 13247.26590632846 15.759522123684922
0.7699839285763922 12.986805299148665 11691.25226764802 16.411852693597996
0.7905673634372392 12.98807652989855 10259.50668624049 17.089047729044637
0.8114014664941318 12.99021995732364 9134.711242080451 17.792103292372907
0.8324812019481672 12.993134363440248 8086.726490793633 18.522060274974145
0.853799555899823 12.996717234019687 7167.590762059247 19.280006840874957
0.8753496563680341 13.000854867478916 6358.493557272437 20.0670810501541
0.8971227886009423 13.0054562485516 5646.730741415107 20.88447260081521
0.919112939693447 13.010448818508445 5019.341071727744 21.73338106058085
0.9413089276556982 13.015745952390377 4465.783691039448 22.615174796929818
0.9637034652705699 13.021258161641887 3977.5782262475414 23.531224780543695
0.9862859973698666 13.026905982151069 3525.9051277094145 24.482968491597276
1.009047987354665 13.03262581525073 3163.144337665662 25.47191399957287
1.031972021996524 13.03836117667321 2824.765945166474 26.49964436028003
1.0550627299436695 13.043992803046297 2524.9896429280957 27.56774611744615
1.0782944690918184 13.049516028896688 2258.8805281235973 28.67799566494421
1.1016593702136672 13.054837380615226 2022.446886085868 29.83223845248481
1.1251438890555518 13.05990764656392 1812.3108404855968 31.03240420189273
1.148736696360323 13.064676044946644 1625.4713160092065 32.28052509436259
1.1724235337774254 13.06906148953177 1459.192062549279 33.57874269003335
1.1961907854244633 13.073040501593647 1310.9504728902955 34.92931539741145
1.2200220525524592 13.07654776588844 1178.7194365771975 36.334450330042145
1.243904391450177 13.079529783090358 1060.7381530645318 37.796546120008415
1.267821127316067 13.081930613170547 955.3026708055957 39.31848023918157
1.2917537899185048 13.083726163553818 861.0221537741629 40.90305928200242
1.315689789289329 13.084855087230867 776.7561933508769 42.55261019782719
1.3396109641771614 13.085273202815715 701.2815576837738 44.27078707331743
1.3634969234839092 13.084939534470786 633.6433256258841 46.06060805253882
1.387332824361587 13.083806040457882 573.0140798530169 47.92534311493156
1.4110998931498846 13.081838839518346 518.5600076393325 49.868863848871705
1.4347767812264294 13.078993971321106 469.7138102443445 51.89470378261523
1.458346758471339 13.075236423550288 425.7417872012413 54.007001838492364
1.481790015381586 13.070524942711302 386.24940967153054 56.21027575392738
1.5050845698748194 13.064816260330343 350.68660283859043 58.508391572530506
1.5282119154309246 13.058080773929035 318.6872695320562 60.90663265060325
1.5511476913629858 13.050289358631632 289.7949643392092 63.41004382701648
1.5738769708762403 13.041395311906198 263.7898207644407 66.02394039428594
1.5963754421157188 13.031367323893924 240.289192612863 68.75398564694656
1.6186124268410893 13.02016954461632 219.04113150835917 71.60621913944527
1.64058857435272 13.007795958785389 199.87251947852738 74.58708736216421
1.6622628068240715 12.99418255161984 182.5306362599835 77.70347706218875
1.6836146021429081 12.979315052839445 166.81749103173863 80.96275146101414
1.7046258481010081 12.963159352192754 152.5819884526572 84.37278964998106
1.7252725471271744 12.945690764628797 139.69182891021657 87.94158719749956
1.7455326236873936 12.926880054687013 127.99923384531591 91.67807405131356
1.7653826875147658 12.906697033646584 117.39381808300911 95.59197154259499
1.784800125475081 12.885122530920253 107.75717757511428 99.6929444706951
1.803761591303053 12.862126619310434 99.00128049115587 103.99199940147051
1.8222437187539966 12.837684432412063 91.02918788075323 108.50081272655181
1.8402266425479803 12.811777745085635 83.78851126390904 113.2315980266924
1.8576837106720159 12.784382533252957 77.19217397108879 118.1975107715579
1.874594387096592 12.755481092062007 71.17348597785357 123.41273167763302
1.8909358282142794 12.725045977394497 65.69553502069724 128.89255802717307
1.9066870501920752 12.693065267769647 60.69361485101064 134.65350383306048
1.9218234103542762 12.659522858289135 56.12687552545775 140.71340090386076
1.936326585035041 12.624398199623922 51.95425330394003 147.0903447218394
1.9501662760368808 12.587659891573661 48.14178143739717 153.80573284111964
1.9633367488547258 12.549335152192834 44.65605250996096 160.8811299083797
1.9758157068627902 12.509420126081029 41.46511287203558 168.34016990724456
1.987569798677814 12.467850601381896 38.5430088472756 176.20882306677123
1.9977341330966734 12.425912454785665 36.00624487361142 184.72010552582665
2.0020328496881885 12.385475402644133 34.34461700465155 194.90065232307128
