M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389553994879 15.314116846721015 1768041.1770311994 3.7593822555286662
0.2631465297693935 15.04587961790428 1454236.326896307 3.9583087257112006
0.2743528560782929 14.808688748602847 1201497.2591750978 4.164893827214447
0.2858543724901784 14.598496387330735 996849.1657506303 4.3794311202869105
0.29765459175218123 14.411718669940596 830487.76021855 4.602073175147759
0.3097533295693937 14.245429614328243 694297.0865858326 4.8332317640070235
0.3221487434249852 14.097231343852295 582518.7059222183 5.0732040612929366
0.3348452346508282 13.964953104554015 490289.99653506774 5.322300028568041
0.34783866659467855 13.846782598267154 413962.05435014365 5.580770937044098
0.3611361133389613 13.741034164030888 350477.4739186836 5.849021963612863
0.3747317471125821 13.646610456640852 297593.2866645821 6.127415806882483
0.38863068132549156 13.562181214279198 253310.803598492 6.4163189871480215
0.40283113582669444 13.486770026879258 216168.04559881988 6.716113425455114
0.41733385250341726 13.419463588881392 184881.47674161373 7.027197051305549
0.4321392551305227 13.359417039183175 158490.90570639097 7.349984440827611
0.4472476077422917 13.305979451617686 136144.11135875294 7.684907487048483
0.46265810648727185 13.258542075855747 117185.30872691002 8.032416104046368
0.47837199651433365 13.216509514245013 101075.29993140885 8.392978966929233
0.4943871897382699 13.179365650978191 87337.2988454351 8.76708428978479
0.5107026427168687 13.146722428642855 75591.16727384724 9.15524064397589
0.5273192758398489 13.118127884085487 65546.9334393999 9.557977819416653
0.5442359071405128 13.093245721445525 56925.716113138486 9.975847731759172
0.5614492909260672 13.071719311595674 49519.14722170618 10.409425378751576
0.5789603230098072 13.05324362422367 43145.589605068 10.859309849393012
0.5967651806365496 13.03758132732808 37643.07798291712 11.326125389916637
0.6148624563822407 13.024452309020603 32892.32874029311 11.810522531073318
0.6332489086865519 13.01364203232293 28777.146574182072 12.313179281671491
0.6519231652035115 13.00493436333321 25214.764891797484 12.834771621426198
0.6708809376793653 12.998128011228745 22118.22846268941 13.37600182537316
0.6901198420370617 12.993051147014656 19428.644677302367 13.937696989120699
0.7096337857258888 12.989535767482462 17086.248702133853 14.520659396511668
0.729421835713763 12.987411877781732 15045.064685188216 15.12572611428102
0.7494761752984059 12.986539518573437 13261.926304223418 15.753770726687417
0.7697945965502699 12.986805744396673 11704.745220437682 16.405705188127225
0.7903700530442077 12.988061094270138 10340.765111129833 17.082481804090968
0.8111961044607953 12.990200796304928 9145.927994374668 17.78509535172214
0.8322663461788422 12.993110677584063 8096.613394446098 18.514585352191894
0.8535779076602154 12.996676634105516 7176.574890982774 19.272038508117674
0.8751197889591636 13.00080783998302 6366.483597577337 20.05859132032923
0.8968844129901421 13.005402278756792 5654.086018919096 20.875375684502657
0.9188655408614984 13.01039777157724 5025.782720210146 21.723698690671693
0.9410542944694259 13.015682798429678 4471.837843310391 22.604873521882066
0.9634402205634294 13.021188670863769 3982.846487729218 23.520269114513713
0.9860144517640619 13.026839661560835 3550.293532743043 24.471320774177705
1.0087677019150296 13.03255472989995 3167.8244573994893 25.45953424497738
1.031688868289157 13.038276533882954 2828.9109209958115 26.48649009511388
1.054766079362152 13.043927773064551 2528.3847581020195 27.553848444950816
1.0779894974105917 13.04944802830276 2262.099724902759 28.66323795374968
1.1013466061300214 13.054769751136645 2025.4402568638577 29.81656624777068
1.1248229077815814 13.059845110848205 1814.99573555164 31.01576338324971
1.1484087306058006 13.064602768329216 1627.9603610837096 32.26285804620514
1.1720871104387247 13.069007039935439 1461.307351011708 33.55998804867009
1.1958425771952643 13.072991840109019 1312.8772144044822 34.90940777805901
1.21967132026422 13.076493390549626 1180.588611440279 36.31342998661615
1.2435463902974613 13.079484258100562 1062.4079625780148 37.77423416135072
1.2674552955142357 13.081899358886947 956.7837865961089 39.294797615020734
1.2913819403381464 13.083705272639703 862.4379432548196 40.87792160746091
1.31531131550345 13.08484263609478 778.0305916262437 42.526058211212806
1.3392261349973495 13.08527097758592 702.4119255714776 44.242600074303006
1.363107801002977 13.084952220614221 634.687253626888 46.03082503080601
1.386937182278509 13.08383216841523 573.9736403642214 47.893719770648765
1.4106994290246917 13.08187807738668 519.4334230919527 49.83543647293409
1.4343721867153094 13.079049133307246 470.51458978652556 51.85920140946077
1.457936882818199 13.075311718905448 426.4866202046658 53.969456909879135
1.4813763572434728 13.07061483012801 386.9114333441889 56.17043856809983
1.5046667239470455 13.064927443569225 351.3010466181405 58.46618631749599
1.5277905619405592 13.058215087991293 319.2333412454428 60.86196175734756
1.5507268894242499 13.050441739354271 290.3193934641858 63.36274739205933
1.573452855859791 13.04157307281499 264.2567949298369 65.97384681532053
1.595861287563862 13.031534153713674 240.76331511112852 68.70445715929068
1.615796722235405 13.019350866317895 221.25047340668792 71.66497824792049
1.6323514992849668 13.002727030848394 205.36660868318526 74.91387721480514
1.645994386483204 12.981108100954991 192.03132359226137 78.45998984961437
1.6571022341658055 12.954352501442548 180.6403849988461 82.31262606088238
1.6660235287590965 12.922465736845659 170.6533554771152 86.482062122053
1.6730547247432317 12.885662048763377 161.78287481016346 90.97916069104402
1.6784359157316033 12.844056916138634 153.75908350738442 95.81616086712448
1.6824001533339632 12.7979807013467 146.41591200704036 101.00635081969904
1.6851311021782114 12.747612697595352 139.6034931204316 106.56433099802828
1.6867827248612288 12.693172977879943 133.23509375851683 112.5062006842089
1.687498295467774 12.634879893689515 127.21118435484149 118.84920618458216
