M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401109481781 15.314091217528102 1768103.5652365622 3.7594004199488404
0.2631490966464195 15.045842353038704 1422535.016391872 3.958346266907781
0.2743551689918313 14.808674863649312 1201391.3505022093 4.164952473547051
0.28585959357541085 14.598398998568983 996832.1783440912 4.379511864052836
0.2976599576693451 14.411630514204136 830459.8992972459 4.602178202589026
0.30975943047744464 14.245374620222318 694265.7936602554 4.83336286457897
0.3221566551150826 14.097143587831013 582458.7207134091 5.073363106507489
0.3348545241888047 13.964798890468126 490206.6684985294 5.32248897632454
0.3478498177690252 13.846683249484748 407588.2322835525 5.580990107888915
0.36114787709891577 13.740967770777635 350424.4756788886 5.849274973390817
0.37474580465634916 13.646518279008212 297527.14856404817 6.127704887237531
0.38864557819389783 13.562110080547988 253260.99525013697 6.41664647597495
0.4028482513051756 13.4866748681291 213336.41377311727 6.716481772765642
0.41735271709286687 13.419361769630235 184837.87316744475 7.027608825470543
0.432160356932574 13.359334349937358 158458.71558330557 7.350442335222275
0.44727006646986184 13.305913979400655 136112.16571877143 7.685414327129359
0.46268339449600415 13.258460629641016 117162.19421577996 8.03297485489184
0.47839760128837006 13.216426301825871 101046.50445646828 8.393592741276775
0.4944149973602034 13.179313009710757 87315.01242022323 8.767756356602161
0.51073347324265 13.146663231222556 75570.30584619782 9.155974437604792
0.5273521317535963 13.118070380782367 65529.395947224795 9.55877694933171
0.5442706788907541 13.093178895135667 56907.859760012885 9.976715992986993
0.5614871334337972 13.071672325966553 49505.59429708439 10.410366762999088
0.5789994387444374 13.05320749389632 43131.42305109582 10.860328556937308
0.5968060737471379 13.037552014966014 37629.19186021671 11.327225842312496
0.614906392327894 13.024433788374475 32881.86787007164 11.811709384738855
0.63329566008578 13.013614845332032 28767.64740387663 12.314457442417112
0.6519717828418429 13.004911881539371 25206.096145381325 12.836155746999438
0.6709326695403292 12.998110243606202 22112.149741937046 13.377488493102726
0.6901737214132677 12.993038915632026 19421.744590511014 13.939291976104238
0.7096913561737677 12.989510730190425 17079.70741606448 14.52236879921601
0.7294806332048859 12.987395990435095 15039.796493565304 15.127556369004418
0.7495380432416175 12.986537137161756 13257.410683745435 15.755728631477316
0.7698591219544701 12.98680784692965 11700.193545585471 16.407797926263502
0.7904372253846704 12.988067689780678 10336.40638024386 17.08471696925329
0.8112660356201841 12.990209619781897 9142.197923687369 17.787480974968997
0.8323399510280736 12.993120415613333 8093.5047686505895 18.517129930890153
0.8536533020533791 12.99668628709612 7173.447845759674 19.27475103697239
0.8751977186751997 13.000824972245688 6363.86883777204 20.061481324676514
0.8969657487186007 13.00542495005668 5651.6089337533485 20.878472363256808
0.9189491784566884 13.010425169712853 5023.519049021587 21.726994646065858
0.941141143897158 13.01571136097441 4469.69726843132 22.60838013883144
0.9635295370471413 13.02121653813582 3980.971688698915 23.523998470210334
0.986106902276948 13.026856843912984 3548.658574952514 24.47528568581639
1.0088636162612796 13.032577816816254 3166.358910485987 25.46374832107207
1.031787695271176 13.038296175766828 2827.619569252722 26.49096779069724
1.0548671754171053 13.04394719379663 2527.202635147427 27.558581545383465
1.078093774010276 13.049470890438823 2261.0316837328633 28.668261409883854
1.1014536339683816 13.054791081088363 2024.4502155598138 29.821900963538724
1.124932993195938 13.059864868708251 1814.322273940771 31.02142777703249
1.1485211610940234 13.06462277721352 1627.119436925083 32.268871725724644
1.172202079777073 13.069021904982991 1460.6482434780391 33.566371897045144
1.1959639342521293 13.073001226107495 1312.2881033474125 34.91618404668458
1.2197905505630964 13.076518251896111 1179.8537322852733 36.32058497585216
1.2436673689989302 13.079504160678054 1061.8340334925927 37.781828750872435
1.2675796910787525 13.081914196857975 956.2672296930484 39.30285870618227
1.2915090524128716 13.083718170806373 861.9422957227615 40.88647791678309
1.3154406949524995 13.084852041070315 777.5917176270949 42.53509587478412
1.3393570580007117 13.08527110282994 702.0138985065205 44.2521941974778
1.3632476005824088 13.08494016945782 636.0558823879028 46.040962345054574
1.3870729396346415 13.083823912447512 573.6382860392774 47.904483410831396
1.4108349121622212 13.081866783091124 519.1379036317002 49.84681408923105
1.4345095502681018 13.079034412777734 470.22735813163854 51.87128520931582
1.4580763132082635 13.075286176883834 426.2410157404 53.98223585361446
1.4815174017156012 13.07058617896337 386.68660835883776 56.18401515200128
1.5048091919341666 13.064892057015184 351.0925971266939 58.48055128661669
1.5279337547431235 13.05816998872203 319.0468867709725 60.877165839064794
1.5508709186340202 13.05038971814201 290.1501904555529 63.37884499836389
1.573597364062065 13.041512190256613 264.0988146766744 65.99089633852863
1.5960937046757617 13.03149988841064 240.5708145893276 68.71897481058376
1.618329991732055 13.020320910747715 219.29498675000016 71.56911094386739
1.6403062819299077 13.007964282751773 200.10727966182716 74.54774145976593
1.6619790805416528 12.994371146873547 182.7314515738621 77.66174252387103
1.6833321741385274 12.979522394151793 167.01637286171325 80.91846588805409
1.7043445200433607 12.963385592698772 152.76844473714223 84.32577820245744
1.7249934898771735 12.945940062197542 139.85786080282972 87.89182916137513
1.7452540615730303 12.927149906920926 128.1497149024268 91.62520554939036
1.7651086123920108 12.90698877460885 117.53457043763773 95.53595278035111
1.7845277773268415 12.885438493309701 107.89262858459817 99.63336834477096
1.803492562361591 12.862465841631975 99.12119491903951 103.92880296559767
1.8219792616264872 12.838047118067154 91.14688691808863 108.43373498575247
1.8399647171723297 12.812171058264148 83.89256600757984 113.16035239853187
1.8574269627479676 12.784800691191236 77.28685214006923 118.12172709666261
1.8743437061053692 12.755928187223187 71.2618619903398 123.3322241145999
1.890690662749656 12.725521963197629 65.77369621312833 128.80689491675076
1.90644758890541 12.693571751321231 60.76851538772064 134.56229796599504
1.9215907419944118 12.660058326173411 56.19463136958874 140.61624128868723
1.9361028244751257 12.624966363046124 52.0194621258422 146.98700052316752
1.9486348096439388 12.589202051957185 48.45477217324931 153.90174921571895
1.9569944689979624 12.551751026839742 45.70987970411493 161.72082271063385
1.9613718233998239 12.510431748883555 43.5812917347024 170.49342552753546
1.962240660325736 12.464489389986067 41.88583156350255 180.26532306211783
