M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402812151155 15.31410264850262 1768024.5603770155 3.759404454348184
0.2631496903336926 15.04583311981055 1454260.1257567422 3.958354605010556
0.27435589707407804 14.808646244754133 1201334.9686056538 4.164965499267862
0.2858602173238475 14.59841501222227 977430.6185413614 4.379529797823736
0.2976609838052824 14.411628361539927 830367.0789712039 4.602201530031066
0.309761222201784 14.245328006245721 694212.7164608532 4.833391983187385
0.32215964064956243 14.097078144905918 582396.3502767711 5.073398432006973
0.3348561973744071 13.964798342704842 490209.523502951 5.322530943631361
0.34785306022216017 13.846638686518308 413894.29667430907 5.5810387882394465
0.3611501240389945 13.740956731801974 350424.8227915349 5.849331169963779
0.37474901671006844 13.646530094579727 297520.3477963989 6.127769095763548
0.3886496659380641 13.562083745460184 253258.70648279486 6.4167192157890955
0.40285211427442047 13.48665991485612 213329.89298425434 6.716563588110722
0.41735702723915025 13.419366280204327 184831.51704807937 7.027700286883836
0.43216425428368743 13.359325869288778 158435.11456959893 7.350544041011906
0.447274896150693 13.305899106842785 136099.7583881198 7.685526904946624
0.4626877741548758 13.258479544526459 117149.91478288827 8.033098963406324
0.47840440271414936 13.216401248768106 101044.14570092673 8.393729071962154
0.494421176086274 13.179299214175566 87307.79365640364 8.767905635640252
0.5107395570047941 13.14665589707041 75566.35219928231 9.156137427917201
0.5273591439845955 13.118063534503587 65524.374211564944 9.55895445274787
0.5442784092650228 13.093168551810313 56905.467561301804 9.976908852559013
0.5614953155653929 13.071651600237375 49502.30645354587 10.410575865474144
0.5790076007637884 13.053201303929733 43126.377932769836 10.860554835399306
0.5968157429983527 13.037540204079345 37629.298502600155 11.327470279005292
0.6149157339701373 13.024419115926797 32878.662102985 11.811973014084694
0.6333060111638158 13.013610188753864 28765.823914218814 12.314741354244557
0.651982871561923 13.004905115435179 25203.43186114694 12.836463197445612
0.6709435155834889 12.99811737288394 22110.575301868652 13.37781872192799
