M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224033475785196 15.314091240755989 1768062.2760592436 3.759405100281032
0.26314986831646253 15.045818368305344 1454186.5471635647 3.9583559399947164
0.274356490009902 14.808649791362273 1201374.626082444 4.164967584771781
0.2858605707214462 14.598364656565852 996812.6474201827 4.379532669141256
0.29766117126053515 14.411622636949714 830363.7726983521 4.602205264914785
0.309761693821596 14.245312326607507 682020.3634565584 4.83339664528046
0.3221587823563233 14.097108660116549 582428.3078125519 5.073404087871369
0.3348565360152614 13.964847736377783 490216.8161528649 5.322537662901871
0.34785389101714737 13.846623682627067 413897.12705004355 5.581046582322882
0.36115060037412533 13.740989966933585 350405.44856343773 5.849340167456944
0.37474944472406874 13.646498730961099 297522.05487925996 6.12777937603849
0.3886500185684685 13.562073993783084 253264.0608411023 6.416730861997301
0.4028526335188196 13.486660456594226 216116.40920860713 6.716576687391716
0.41735764106887174 13.419337863553519 184821.66670940132 7.027714930587329
0.43216578092823776 13.359308370321926 158436.48438460415 7.350560324934108
0.44727588340168273 13.305895232799136 136112.0211938286 7.685544929582006
0.4626901508702159 13.258437777504495 117149.537138698 8.033118834215845
0.47840469179431744 13.216422336024278 101036.84180554221 8.393750899659185
0.49442309200588774 13.179287779318361 87309.00299745596 8.767929536495489
0.5107406293191915 13.146646661570227 75564.44436019477 9.156163524083908
0.5273604718185192 13.118061255841594 65524.47084122771 9.558982872609015
0.5442796715695246 13.093169229536542 56904.79366313638 9.976939731097962
0.5614966623028061 13.071672366515399 49501.40126548271 10.410609344670547
0.5790096492959577 13.053195275322661 43127.84227661247 10.860591064651958
0.5968172307331123 13.037539152126865 37628.96572750741 11.327509415584267
0.614917533123502 13.024413348899943 32877.65458033677 11.812015223614667
0.6333076306436305 13.013609265334544 28765.76380398087 12.314786811221657
0.6519835366273489 13.004912525739433 25202.889416000282 12.836512423217743
0.6709448483718571 12.998131736897195 22109.894232334962 13.377871594774275
0.6901880612806434 12.993044187123104 19421.036377392495 13.939702992119654
0.7097053115810331 12.989523139194707 17077.70069517562 14.522809300780638
0.7294966436871199 12.987392298863972 15037.891272715053 15.128028014912383
0.7495546640548973 12.986534316090353 13256.0636752027 15.756233173761174
0.7698756949371882 12.986796453616831 11698.869835337804 16.408337216247187
0.7904548917645945 12.988067646918122 10335.714612234651 17.085292964039265
0.8112839473469335 12.990203276303694 9141.114058205238 17.788095744392404
0.8323586174843433 12.993109946254002 8092.637221608564 18.517785664975847
0.8536734907391174 12.996679339538474 7172.636875873509 19.275450053933188
0.8752182422776026 13.000829773499941 6363.107652747905 20.062226079495115
0.8969864738431945 13.005426422467254 5650.873977546733 20.87927038130642
0.9189710852247831 13.010424683074694 5022.883729779508 21.727844020878887
0.941163415132155 13.015709199302066 4469.269362886911 22.609283804702248
0.9635522139068694 13.021219311058204 3980.577827191335 23.524959539870572
0.9861303486943341 13.026865791707797 3548.181096311459 24.47630746273737
1.008887572707666 13.032586161199347 3165.7090988015902 25.464834312693096
1.0318064324373049 13.038325185425615 2826.995271029449 26.492121722654517
1.0548931427498665 13.043953134529726 2526.843446671649 27.559800373969704
1.0781196271350675 13.04947874465579 2260.722366606408 28.669555996414292
1.1014799786653655 13.054799523776483 2024.166774385747 29.82327576924017
1.1249612274788925 13.059872358697188 1814.0725972324071 31.022887549136673
1.1485489057939386 13.064639249069932 1626.8862301183515 32.270421518033494
1.17223170275651 13.069027659387308 1460.464118584598 33.56801709211461
1.1959936632641852 13.073014626497699 1312.1316543493715 34.91793037976811
1.2198217375209397 13.076519231406627 1179.7233314181924 36.32242891600226
1.2436997022164018 13.079501115093986 1061.7044864112283 37.78378598963778
1.267611703794365 13.081916991978852 956.1335334005056 39.30493617743528
1.2915425444453859 13.08371883135134 861.8550080077347 40.88868302229825
1.3154737044090654 13.084851902766195 777.5204794846443 42.537425041177336
1.339391307612427 13.085275337308966 701.9157572638093 44.25466678337197
1.363274985908425 13.084946485384064 634.2396583501778 46.043574930474136
1.3871070439319584 13.083824625426262 573.5520135365902 47.90725742428107
1.4108698817024043 13.081862414779044 519.0560617067626 49.84974634748521
1.4336820529817074 13.078599339618318 471.6978576566794 51.903528537027555
1.4527148370209344 13.070989162453056 434.2099615117652 54.17198173080307
1.4683114434559301 13.057692682486119 403.89761539495277 56.66935385120844
1.4810161132684347 13.038454552428837 378.5991519109525 59.40084883775753
1.4912971479846915 13.013413375838901 356.8705937711499 62.37199017208165
1.499546559887765 12.98283751494708 337.8628237101598 65.58892893443169
1.5060672767927823 12.946897020565974 320.8233975400109 69.058605186816
1.5111490959165064 12.906016732456774 305.28649581248567 72.78868447132157
1.5150038457803399 12.860372218301361 290.9512144839446 76.78757154481272
1.5178346702768295 12.810321576902597 277.4982303876825 81.06462139074237
1.5197942115938659 12.756065600062277 264.76993146461626 85.6296984176584
1.5210405920665266 12.697889360023433 252.61618237325078 90.49339245599813
1.5216882389289714 12.6360569282327 240.9433759812812 95.66988966190746
1.5218244394248888 12.570820933255016 229.67164336985047 101.17422490011977
