M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391004700225 15.314112135810824 1768085.2563113216 3.7593842935351374
0.2631467993634158 15.045879597965321 1454254.6881615955 3.958312937735142
0.27435337764997686 14.808702361106684 1201406.5793315475 4.164900407159867
0.2858550044457021 14.598498276386856 977435.5916542767 4.379440179473219
0.2976552295746892 14.411713789062755 830469.4062317652 4.602084958849119
0.3097535615714682 14.245437500162907 694247.6200484176 4.833246472978192
0.3221493935101808 14.097214449818159 582498.213795199 5.073221905493651
0.3348449681134404 13.964906607703744 490283.91357938066 5.322321227648849
0.3478418939819533 13.846718581403767 413943.1559761437 5.580795526954302
0.36113664835685316 13.741067995747734 350480.6932578379 5.849050350011424
0.3747337639484374 13.646585922657662 297558.8636089609 6.127448240128173
0.3886320172016817 13.562181914202208 253307.68304922423 6.416355729518599
0.4028331905856533 13.486753065510674 216158.6652169028 6.7161547518054405
0.4173359132166671 13.419433196886922 182570.83413875807 7.027243249767713
0.4321405700797978 13.35942203174055 158484.7272046602 7.350035813556426
0.44725013474105585 13.305975452131849 136131.27654443023 7.684964351015302
0.4626612365368551 13.258554537503441 117182.26995135727 8.032478791884998
0.47837485051282935 13.216475377665205 101070.64327699134 8.393047827837435
0.49438927406340727 13.179370349253178 87333.59681483937 8.767159690485773
0.5107060628295755 13.146715985332671 75589.2422003848 9.155322969743994
0.5273229445541707 13.118121694707629 65545.26772769124 9.558067475172082
0.5442393814347665 13.093242895183437 56923.14582375525 9.975945143236652
0.5614529141402144 13.071709929244365 49518.31374274879 10.409530993748694
0.5789647558219252 13.053239279835271 43143.84118834975 10.859424139103995
0.5967695912951918 13.0375779114985 37642.24479401605 11.326248850357606
0.614866119140606 13.024457349111033 32890.10923807938 11.81065568460644
0.6332540573325373 13.013667075647168 28776.760293100742 12.313322678634538
0.6519286664003469 13.00493294204905 25213.853667144547 12.83492690617008
0.6708868019769562 12.998138681626674 22116.864392755335 13.37616861390002
0.6901260308741298 12.993044740973316 19428.363726186526 13.937875929504484
0.7096406423884722 12.989522656284088 17085.005691746497 14.520851172651312
0.7294282089893761 12.987413365814255 15044.394649961783 15.125931448195734
0.7494831952118688 12.98654261493123 13261.66304613161 15.753990380975122
0.7698018430286848 12.986805955988157 11704.229287153767 16.40593996859861
0.7903766235671711 12.988061279042237 10339.752323586861 17.082732562592565
0.8112039503233721 12.990201790102939 9145.509405586443 17.78536298916247
0.8322742788511549 12.99311254625578 8096.292347357829 18.514870821786396
0.8535862695600429 12.996671810364498 7176.038274996991 19.272342818869223
0.8751284731291442 13.00079978298026 6365.9986645184135 20.058915540762573
0.8968935299432085 13.005406333032978 5653.736474895206 20.875723090103786
0.9188749670119208 13.010395538055116 5025.5443846725 21.724068451527412
0.9410641361291773 13.015685100725948 4471.6369366476265 22.605266915107343
0.9634497039853767 13.02118979391705 3982.73369567867 23.52068749487644
0.9860265756571107 13.02683596220816 3550.121631936469 24.47176557945159
1.0087782952523903 13.032560385570337 3167.6440053619203 25.460007001698266
1.0317002022244062 13.038278889954587 2828.799486130516 26.486992424770595
1.054777472141149 13.043928260299174 2528.290722772835 27.55438207064821
1.0780009337058247 13.049448309375999 2262.027490727191 28.66380150688235
1.1013587723929201 13.054773684662463 2025.358983253261 29.81716471783454
1.1248360634104184 13.059846072636645 1815.0818200395324 31.016398836295465
1.14842117365033 13.064608789612011 1627.833170322693 32.26353268168848
1.1720994914574037 13.069011519808102 1461.216343128191 33.56070420910338
1.1958599648256238 13.07299263187543 1312.887319072219 34.91016795942903
1.21968393745047 13.076501121922057 1180.426027731511 36.31423265217178
1.243560946513856 13.079489887055082 1062.3570547684772 37.77508614011657
1.267469381197215 13.08190088963709 956.735281121306 39.29570192454841
1.29139627960513 13.083708090541496 862.385094728713 40.878881468898776
1.3153261242129353 13.084842840247573 777.9905373170867 42.52707206941248
1.3392408724408267 13.085275895130351 702.3617484459047 44.24367635388103
1.3631225403954168 13.084948230367264 634.6678231119969 46.031962243414604
1.386952969552232 13.083830214446 573.9381312708199 47.89492724150152
1.4107143287538741 13.081878614622216 519.4108766442521 49.83671281675092
1.4343876391491357 13.079050636801506 470.4840141334752 51.8605569690358
1.457952446933727 13.075308851996894 426.45733594929277 53.97089044690531
1.4813921234640235 13.070611337934588 386.8860316535308 56.17196157935665
1.5046832801464727 13.064925373429839 351.28133102783477 58.46779776488111
1.527806665347311 13.058209182049568 319.2125981753883 60.86366733082059
1.5507431720065579 13.050435552161273 290.30209939232674 63.36455319484774
1.5734691630186337 13.041566052303459 264.2412132438157 65.97575939708415
1.5959640669336292 13.031562219978047 240.70050451306633 68.70293706856775
1.617286793295403 13.020118178843962 220.1404784011199 71.59645202857745
1.635571757665514 13.005358385300905 203.27253489330363 74.75771889670698
1.6509829296279284 12.986108340869157 189.2016475023668 78.20124234638858
1.6638355206874968 12.961998150003877 177.15884898904204 81.93885072718386
1.6744457066828393 12.933079850341382 166.726703988292 85.98343314765307
1.6830562877496535 12.899327586194563 157.50914279663417 90.34849832894155
1.6898946497215919 12.860927856073692 149.24617051543822 95.04905435214235
1.6951569207409887 12.81803855419013 141.7768899930729 100.10127523620221
1.699018345798946 12.770856454479118 134.95345944081964 105.52275485494124
1.7016255548327943 12.719577250015663 128.63827449649287 111.33273961862965
1.7031056882845779 12.664350676891903 122.7445951492879 117.55204832368764
1.7035800311367475 12.605412263168114 117.22901539570464 124.20308135187419
