M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224013216049124 15.31410973048791 1768102.4851748776 3.7594018469312216
0.26314904919913545 15.045857635467089 1454272.0330038585 3.9583492161249856
0.2743559383499152 14.808642063713636 1201429.4817502147 4.16495708078957
0.28585897745967853 14.598431799978526 996877.765609203 4.3795182072867
0.2976601726328849 14.411638641661368 830370.5138702753 4.602186453578315
0.3097599383923348 14.245372348138268 694249.4641464256 4.833373163917222
0.3221591353011731 14.097085736191048 582438.8465293341 5.073375601235867
0.334854079918657 13.964886694034158 490215.603588862 5.322503820272194
0.3478506156862921 13.846677161580551 413897.2371961457 5.581007326250681
0.3611469959420719 13.740996537258122 350434.75493852486 5.849294850250597
0.37474697378932553 13.646516203372883 297526.53160367545 6.12772759793413
0.38864654808604476 13.562107610377508 253276.48123836698 6.416672204195881
0.40284951274029845 13.486694963480216 216115.13416928012 6.716510711008174
0.4173542419579363 13.41937456160084 184828.44508788973 7.0276411755321195
0.43216157814475314 13.35933173014347 158447.90279187905 7.350478308722708
0.4472718499779811 13.305927616449992 136109.05528679007 7.685454146066966
0.4626847343858553 13.258464645527303 117158.4193991083 8.033018752235847
0.47840042260638893 13.216418674407539 101047.45960706535 8.393640961599049
0.49441784560529467 13.179302032154997 87313.5007573958 8.767809156750605
0.510735596518668 13.146653809113968 75569.54243131421 9.156032087421908
0.5273547812926285 13.118064005154766 65527.43424089036 9.55883973242142
0.5442735118464613 13.093173811491182 56907.50631113132 9.976784207533397
0.561490032251362 13.071669741547607 49504.431194201956 10.410440722640942
0.579002598639995 13.053216673712113 43130.209345371324 10.860408591702274
0.5968100975660753 13.037543337338946 37630.84808722518 11.327312299615793
0.6149092798117951 13.024426516508175 32879.82372273014 11.811802630450812
0.6332994190694029 13.013612513966287 28530.80709676617 12.314557862004847
0.6519752854331943 13.00491120332608 25205.006909242093 12.836264492146674
0.6709363706761304 12.998128238513413 22110.963194882195 13.377605294911842
0.6901782870058242 12.993032054594842 19421.40544332504 13.939417288507244
0.7096952549947583 12.989522372762574 17079.263724648048 14.52250310124067
0.7294853528327835 12.987406345678261 15038.572616525467 15.1277001663822
0.7495438174294753 12.986546218446051 13256.86668192523 15.755882458365898
