M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377875106748 15.314150012159477 1768145.5345569248 3.759355483009371
0.2631435183669165 15.045976053342974 1454267.5426033838 3.95825339424333
0.2743474241719836 14.808798915633256 1201495.0865763447 4.1648073898833795
0.2858495166492603 14.598555465058036 996956.7190635728 4.3793121150619845
0.29764640738505954 14.411846246160259 830539.6781692371 4.601918380358689
0.30974287873875755 14.245549882709462 694393.8928090235 4.83303854283805
0.3221361939512651 14.097384177959597 582566.4104095568 5.072969656043042
0.33483166384558327 13.965084075481531 490408.10534199956 5.322021554270982
0.34782210600491814 13.846919794263561 414046.74400410225 5.5804479218053995
0.361116643686126 13.741210907663348 350550.83683494286 5.848649079162235
0.37471064913798113 13.646757341965214 297653.9092810107 6.126989764975644
0.38860742927959535 13.56231711674676 253389.36688011137 6.415836343013967
0.40280509400747283 13.486898630494753 216222.58386297483 6.715570569154819
0.41730591960263036 13.419558194193673 184921.08125149764 7.026590198536573
0.4321085837035705 13.3595387867729 158540.12114858977 7.349309623135402
0.447212951562888 13.306113488617518 136173.33032910243 7.684160541401303
0.46262206091924707 13.258640376623738 117222.30085244443 8.031592661728046
0.4783319038464137 13.216606953007794 101111.59114047055 8.392074441699627
0.4943453516427034 13.179456049058395 87368.95916836751 8.766093865254408
0.5106576474973753 13.146830422749991 75618.40726601421 9.154159260136897
0.5272692929036914 13.11822698386202 65572.70345216841 9.556800158268107
0.5441814906916861 13.093349623368644 56946.91282893546 9.974568201959451
0.5613949470244088 13.071781387361552 49541.05754982417 10.408038099226612
0.5789010478244699 13.053308031270326 43163.71317240223 10.857808631822909
0.5967035554488557 13.037632661073806 37661.28433995992 11.324503720017976
0.6147970114394568 13.02449725979785 32905.72763896779 11.80877354858804
0.6331806902287072 13.013689306255133 28790.504133698043 12.31129575896675
0.6518511421832898 13.004982641248358 25227.235664777807 12.832731962327216
0.6708045258716621 12.998155743630125 22130.019972167604 13.373811073893075
0.6900398092907669 12.993081780091263 19437.827028896954 13.935346634178568
0.7095513804552387 12.989540000236858 17094.689140467515 14.518140456583062
0.7293337958786742 12.987422186411301 15051.725263624061 15.12302910726037
