M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172405457995 15.314042415599644 1768013.0955869635 3.759430325476059
0.2631515912095978 15.045817451300534 1454171.9826491151 3.9584080745117234
0.27436044137909105 14.808557808928139 1201268.4988342174 4.1650490293760605
0.2858671398747719 14.598239913548566 996720.0293513102 4.379644802420441
0.2976686420796413 14.411505857582732 830298.1177782854 4.60235112363136
0.3097699829855153 14.245256572761143 694134.2501314437 4.83357871520781
0.3221700562130024 14.097017456925803 582344.8108996111 5.073624968800014
0.3348688715906334 13.96472920457736 490102.4574584147 5.322800074657449
0.34786827600914916 13.84647103668075 413806.4298079212 5.581350970670653
0.3611686783265596 13.740857137302811 350353.96464485605 5.849691555011656
0.3747688128826466 13.64640218983667 293284.5857512212 6.128180862993474
0.3886730083573519 13.561924676945125 253194.48821236432 6.417185696182285
0.4028766591360755 13.486534256293801 213255.08996410403 6.717088272424477
0.4173838842084552 13.419234428663502 184774.65129022088 7.028286834547946
0.4321942280157521 13.35923632080071 158395.6465671604 7.351196289599317
0.4473073191838922 13.3057938049212 136056.40109182554 7.686248880259742
0.4627233981289539 13.25837355865885 117115.0504530902 8.033894890223795
0.4784419062527656 13.216312424341048 101008.3250507456 8.394603385494031
0.4944626806366384 13.179200750002142 87275.71729251934 8.76886299374394
0.5107833833724117 13.146568299993591 75537.19937876545 9.157182724129642
0.5274056769867486 13.117984648598675 65498.41697500492 9.560092830194625
0.5443275090187094 13.093105522267976 56882.00880843052 9.978145718804523
0.5615474247377359 13.071593536868432 49480.3673606541 10.411916908382926
0.5790644645919379 13.053141530643495 43109.15676224063 10.862006040082592
0.5968754555095912 13.037490416626865 37612.07029575543 11.329037945933388
0.6149782821704021 13.024378082370962 32863.45047934145 11.81366377845123
0.6333722313798664 13.013574879451001 28752.20196272735 12.316562206675284
0.6520523381924582 13.004891338567733 25191.36875527166 12.838435023417114
0.6710170301640191 12.998085299606112 22098.96542989266 13.379936645877887
0.6902626686531441 12.993014499909028 19409.82214228981 13.94191852104678
0.7097835231396745 12.989513582398487 17070.61445506594 14.525183778267213
0.7295767416770383 12.987397803925633 15029.87593731792 15.13057038395043
0.7496397465581164 12.986540721139473 13248.785546380534 15.758952880061623
0.7699651786487565 12.986803081778142 11692.658172744439 16.411244240879224
0.7905476819048967 12.988075510222144 10260.701809329617 17.088397858410225
0.8113811512307935 12.990223529386974 9135.89309172363 17.791409667746517
0.8324607569243787 12.993135290719248 8087.979739860879 18.521320424604433
0.8537784259281056 12.99670049339084 7168.302988134331 19.27921814830491
0.875326759886994 13.000851331749232 6359.220052120244 20.066240744531864
0.8970992231865514 13.005451387177635 5647.486333321 20.883572188869596
0.9190878471032283 13.010456294075308 5019.90661503649 21.732422693558668
0.9412838045840498 13.01574355963409 4466.278045834824 22.614155162881016
0.9636770836738104 13.021244227691943 3978.111050917456 23.530140366076143
0.9862599193867241 13.026902592702852 3545.9758400648875 24.481815567985524
1.009020214420776 13.032625109857028 3163.569669454375 25.470688607821295
1.0319436775997548 13.038355624151752 2825.1538247303274 26.49834229505569
1.0550333483681862 13.043986031450055 2525.360375739378 27.56637081394494
1.078263952381812 13.049509673333336 2259.1988422015816 28.67653486374342
1.1016283228729336 13.054833657638602 2022.7972600907713 29.830687117778943
1.1251126871230408 13.059903077318662 1812.5918660629848 31.030756974968803
1.148704181478763 13.064665140337906 1625.705079675829 32.278776270376305
1.1723912412727244 13.069056754032719 1459.4262937454766 33.57688619295656
1.1961562745273375 13.073033458397331 1311.1246153441884 34.92734475299318
1.2199881004121 13.076538882648366 1178.9056432174116 36.332369523875855
1.2438689829724403 13.079522242348009 1060.878493286891 37.79433743886439
1.2677847718618949 13.08192957537113 955.4325934278818 39.31613585544301
1.2917181618289522 13.083726734689554 861.1602521399013 40.900570839721674
1.3156531160306073 13.084856630025508 776.9203029383842 42.54998173078926
1.339573059523769 13.085275423628802 701.3727691385235 44.26799672741557
1.363458770724519 13.084943256938935 633.7321707852942 46.057659688531714
1.387293979683217 13.083812220958025 573.1008579394033 47.92221254124869
1.411059160294834 13.081846332993637 518.6254648725687 49.86555465915267
1.434736680000383 13.079000534624514 469.78744255903314 51.89118914405472
1.4583055314480513 13.075246390261302 425.8103045997085 54.003284963686426
1.481749397724502 13.070532636965755 386.32375905049446 56.206343818562985
1.5050432507656508 13.064828132600038 350.7519348880254 58.50421326212285
1.528169604611316 13.058095344094719 318.7319820983344 60.90221020629466
1.551106909395502 13.050306396310317 289.8539856932465 63.4053614133486
1.5738348929294148 13.041413404028566 263.83523582863086 66.01898101702982
1.5963340019312733 13.031387158892452 240.33052683262244 68.7487310592582
1.6185705828217616 13.020190448351334 219.0816467937803 71.60064973952362
1.6405459569664096 13.00782138790055 199.90555493163285 74.58118208155585
1.6622176736970962 12.994212502267935 182.55990322535035 77.69721324378754
1.6835716522202633 12.979343754324134 166.84757096527113 80.9561047257047
1.7045833573072469 12.963192175317767 152.6090563029101 84.36573375075027
1.7252321439882372 12.945739240103334 139.722125301973 87.93427857329253
1.7427258593020098 12.926610925222748 129.27283812871053 91.86242330879986
1.7545556764332626 12.902554319461792 121.65056612952746 96.36375847097725
1.7616770534356374 12.872156948204708 115.89275091659823 101.45418342179372
1.764865386349576 12.835073045090795 111.38942721094003 107.14978415042164
