M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223811067176666 15.314133441918603 1768084.2925570437 3.7593686792164913
0.2631450201485407 15.045924627143725 1454315.0494037757 3.958280667122018
0.2743504171351627 14.808744088979706 1201455.05437593 4.164849994734599
0.2858508621449445 14.598566637114365 996897.48508798 4.379370772445688
0.297650562286468 14.411780573807505 830542.3760996044 4.601994678146312
0.3097485185412386 14.245480444427818 694335.9843776218 4.8331337806209005
0.3221428895955223 14.097295399773737 582576.4673008738 5.0730851929883265
0.3348371278913537 13.965053377678123 490365.44282665546 5.322158812265969
0.3478313241362259 13.846827983575245 414002.8149081632 5.580607133364283
0.36112579021839186 13.741186447190131 350533.7549630455 5.84883287042921
0.37472167545951385 13.646666766034375 297618.39551681856 6.127199756585344
0.38861825454655746 13.562266398484883 253347.30384855537 6.416074232741878
0.4028185383651566 13.486819354865366 213398.6678589274 6.715838136175951
0.4173199459199287 13.419521141421138 184899.05974078603 7.026889307956993
0.4321233743189533 13.35950010766973 158513.7609956321 7.349642230816374
0.4472319694780912 13.306038950302415 136164.80116167074 7.684528699096885
0.46263901058059553 13.258603764371887 117206.90793431303 8.031998522558977
0.4783510407878401 13.21654964537052 101092.5483655784 8.392520265987947
0.4943652090932215 13.179419247586754 87352.62568569608 8.766582026745462
0.510679838934807 13.146760153707062 75608.17063874222 9.154692252637023
0.5272951282912979 13.118158197465759 65559.37595985281 9.55738060272866
0.5442103548018122 13.093261232450471 56935.87903336654 9.975198854040242
0.5614218078173716 13.071759666168855 49528.88894256948 10.408721857373926
0.5789309599587835 13.05328433700799 43154.02538338484 10.858548545900252
0.5967324313279316 13.037615382001938 37652.906825916565 11.32530300053027
0.6148279518120281 13.024486257027704 32900.16744422281 11.809635576543162
0.6332146143198488 13.013657340501904 28784.509272057145 12.312224096421712
0.6518870078253631 13.004959166282312 25220.286421851175 12.833737252891824
0.6708420793940622 12.998142670721313 22125.45362569154 13.374890831465237
0.6900799969860842 12.99305338823984 19434.451980278805 13.936505053318072
0.7095930251738101 12.989533788174022 17091.03445099416 14.519381963690883
0.7293778524782755 12.987415003029529 15048.993117936776 15.124358375430557
0.7494301315366064 12.98653947740228 13265.982940456206 15.752307602534085
0.7697464116619378 12.986805967884067 11708.163047708258 16.40414131159323
0.7903190902429675 12.988059495297184 10343.75733696033 17.08081150149347
0.8111438373240208 12.990194225407977 9148.71776980077 17.783312622619114
0.8322147180537566 12.993091529288078 8100.223905169518 18.51268384777147
0.8535213940709147 12.996664509314153 7178.8291649622215 19.270011508018214
0.8750609542800178 13.00080332742135 6368.421341774094 20.056424996636395
0.8968239536920074 13.005389782153706 5655.807640891182 20.87306164326746
0.9188031309022466 13.010378210134801 5027.446272315706 21.721235748640535
0.940989466634341 13.015673012255823 4473.353136272711 22.602253173060255
0.9633720774732836 13.021175705438125 3984.2389196084014 23.517482335739807
0.9859466370090902 13.02681644615556 3551.5822929019937 24.4683579894733
1.0086970579238568 13.03254339032061 3168.882001021317 25.456385287215408
1.031615861249792 13.03825481123573 2829.9001250680276 26.48314416478662
1.0546907168619386 13.04391252633831 2529.3748131498555 27.55029406579908
1.0779124485045533 13.049426504246458 2262.971162209298 28.65948424125354
1.1012676886449506 13.054749239453214 2026.2275546288658 29.812579970560858
1.124742748728631 13.059823679009227 1815.673257287544 31.011530781094145
1.1483250160353213 13.064587330093312 1628.5512012753295 32.25836447042208
1.1720021199186348 13.068986977885986 1461.9350038316832 33.55521789785062
1.195759716603035 13.072969203445275 1313.5016447291034 34.90434442869471
1.2195825401082654 13.076484754232384 1181.009845110306 36.30808367382942
1.243455500116583 13.07948154074319 1062.8139032932186 37.76855940305444
1.2673631150011944 13.081896346518068 957.2012202400374 39.288774314236036
1.2912886956758274 13.08370191065214 862.8008344918082 40.87152831132658
1.3152172261087403 13.084837370227925 778.3363469381217 42.519305277187314
1.339127423398854 13.085270704609524 702.674752221178 44.235431394364845
1.3630087660153172 13.08495524791859 634.9487698312354 46.0232505174163
1.386836800601832 13.083839420076579 574.2076066333643 47.885677318304396
1.4105970636523013 13.081888981934224 519.658272034135 49.82693530756444
1.4342681783615352 13.079065481238464 470.69740194986247 51.85017264909329
1.4578329407796702 13.075329123469007 426.65852648555534 53.959908801514665
1.4812711312857436 13.070637718234188 387.0754792730457 56.1602945449891
1.5045613553063186 13.064955847275836 351.4515606209465 58.45545329321179
1.5276834848979666 13.058249341672504 319.37188008015534 60.850601837758376
1.5506196972564135 13.050479517538625 290.4430423199956 63.35096373133603
1.5718734503124019 13.040934911256329 265.73043785967684 66.02441457924508
1.5901624677425739 13.027610714355902 245.3423517222761 68.93977311878605
1.6058205278705373 13.00975204619005 228.15563747170637 72.1045371136957
1.619145194368744 12.987043130778352 213.33817024395947 75.52682411054377
1.630467559252681 12.959620721425534 200.34439723453696 79.21538316493181
1.640030476198286 12.927558428702163 188.7875901174781 83.17973616920497
1.648069877558051 12.89107737591571 178.30843284276398 87.4302170703483
1.6547540903784763 12.850258521845248 168.7460197366775 91.97827593866877
1.660267758015208 12.805401797682183 159.91898300973523 96.83634824513275
1.6647550264939999 12.756704866842782 151.70664827657725 102.01797312494088
1.6683260949618006 12.704303925983602 143.99208977518444 107.53798305241162
1.671104801983056 12.648469786129716 136.71234826588875 113.41261563206419
1.6731710817660106 12.589352692649664 129.8277542204821 119.65876883320573
1.674623601214061 12.527180902445373 123.25507131545734 126.29565652626346
1.6755208298774402 12.462123323127908 117.00855734779464 133.34531689992187
1.6759162963212857 12.394395442792302 111.0333486943454 140.83182265680713
