M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403255661967 15.314073500694464 1768032.873027536 3.759404932669299
0.26314964800429386 15.045821476348642 1454163.7275360043 3.958355593582489
0.27435649740920365 14.808633723127015 1201380.3454068857 4.164967043608718
0.2858604340493058 14.598387357628006 996788.5027787025 4.379531924068998
0.2976611206029354 14.411623520685614 830366.3447625563 4.602204295757423
0.309761521554355 14.245332032271122 694244.338293807 4.833395435523342
0.32215879239602613 14.097117744114556 582417.2762124533 5.073402620242406
0.3348563435228166 13.964788340489035 490206.58435451816 5.322535919331642
0.3478537187671123 13.846623909041194 413890.4742828811 5.581044559851405
0.3611509675947141 13.74095093257969 350420.72409322776 5.849337832714842
0.37474932497457764 13.646499299807205 297514.6524395086 6.127776708429623
0.3886504580053269 13.562062521948322 253250.15733594119 6.416727839944788
0.40285255970866146 13.486657607039072 213329.18333660724 6.71657328828382
0.41735744265036695 13.41934336203324 184828.5639214238 7.027711130719845
0.4321655275677891 13.359315493953918 158445.98420573273 7.350556099449001
0.4472755545078972 13.305916471274747 136103.01206682852 7.68554025240207
0.4626896276987582 13.258440236734128 117149.33258971329 8.033113677975136
0.47840491658362255 13.21641272457818 101040.66319322409 8.393745235628836
0.49442184026463404 13.179299591622584 87308.37498295728 8.767923334504525
0.5107403628209042 13.146653532063347 75565.93792470939 9.15615675243492
0.5273601826435824 13.118055392653185 65523.60908761093 9.558975497988051
0.54427933019512 13.093167075923873 56904.45247829962 9.97693171847835
0.5614963138694964 13.071663081156224 49500.83456361971 10.41060065721012
0.5790093291276063 13.053196862084047 43127.20210589122 10.860581663583394
0.5968168437421362 13.03753949953286 37629.07404417846 11.327499260097682
0.6149171392585536 13.024427214359958 32877.74037227765 11.812004270732324
0.6333072096285473 13.013608953676934 28765.644284063 12.314775015663656
0.6519827094883787 13.00491481328091 25202.59082124561 12.836499649700144
0.6709442903554462 12.998121960188502 22110.062813278277 13.377857874882208
0.6901875150611139 12.993029782942337 19420.346025785166 13.93968827253072
0.7097036273462429 12.989518455094153 17076.93840133568 14.522793525224353
0.7294943567944793 12.987413846883644 15038.15678925238 15.128011123981384
0.7495540354442165 12.986536906409379 13255.747748081963 15.756215104708858
0.769875100085236 12.986796429217263 11698.911213649671 16.408317902770925
0.7904542748324946 12.988064447946515 10335.588688551778 17.08527233604806
0.8112833691439854 12.990210955390165 9141.160749646022 17.788073727757794
0.8323580449740171 12.993118810877759 8092.563018765576 18.517762181264914
0.8536719737032183 12.996683343733139 7172.752569264692 19.27542502012208
0.8752168625427799 13.000828710114481 6363.112249793016 20.062199407661602
0.8969858332142241 13.005435416477315 5650.971281636168 20.87924180193932
0.9189702927778403 13.010418130316582 5022.890017824917 21.72781360225479
0.9411625895817177 13.015711974056051 4469.26424163218 22.60925144173273
0.963550899157092 13.021221667123694 3980.613125651802 23.524925121076585
0.986130451886423 13.02686912390822 3548.28670985956 24.476270869808637
1.008886485472733 13.032590902586191 3165.8804072419493 25.46479542001428
1.0318054958728438 13.038324181328946 2826.998863281977 26.49208039679577
1.0548922958383595 13.043952407890592 2526.890354100783 27.559756723937433
1.0781186234847615 13.049479596729098 2260.7251529157297 28.669509633222177
1.1014790091836801 13.054799601195036 2024.198983562556 29.823226533113534
1.1249598494919286 13.059869096021702 1814.0574753340109 31.022835270057612
1.1485455552941128 13.06464424038258 1626.8365690680566 32.270366015004385
1.1722306458574734 13.069027417948188 1460.4450404418426 33.56795817236362
1.1959935050597057 13.073010119369611 1312.1011870198581 34.91786783789162
1.2198201427309576 13.076515269403043 1179.7182399814828 36.32236287845774
1.2436985514504464 13.07950355520259 1061.7259976994897 37.78371589444507
1.2676106048202376 13.081919504114152 956.140234576514 39.30486177626249
1.291540258715069 13.083720335306165 861.8177959537982 40.88860405005566
1.3154725107923912 13.084851880141295 777.5241285706518 42.537341625842664
1.3393894428888886 13.085270016266698 701.9324275161599 44.25457823162875
1.3632735880738707 13.084945618173228 634.2467703009763 46.04348136480637
1.3871039149803601 13.083827398863368 573.5447585682773 47.90715807723908
1.410869258327397 13.081864294825214 519.0627866721793 49.84964133307419
1.4345435052375588 13.079027134420102 470.1640423654239 51.87428794668555
1.458110907262395 13.0752799003408 426.1638049304015 53.985411340846746
1.4815522693164158 13.070576196779028 386.62883312774153 56.1873888625627
1.5048445079024868 13.064880202780929 351.04154947987985 58.48412092035658
1.527969085193026 13.058160727847541 318.9958910777979 60.88094400334289
1.550907027062204 13.050374608463073 290.11059668355045 63.38284521636381
1.5736335663786607 13.041496789649232 264.05374694526097 65.9951331227657
1.5961290550426914 13.031484406510124 240.5299584112372 68.7234637430054
1.6183672633458959 13.020299552992672 219.28275436234176 71.57386876320594
1.640342302824537 13.007941893184794 200.0766558569497 74.55278615687268
1.6620144142220243 12.994345769630717 182.69779819853954 77.66709344584193
1.6833680967897973 12.979495418047861 166.99111690681244 80.92414385204724
1.704380884575725 12.963358301852999 152.75109761859449 84.33180562020233
1.7250290399130566 12.945907504897857 139.8386105783588 87.8982086886912
1.7452906565912703 12.927114813903298 128.13426644620318 91.6319838285443
1.7651425356626391 12.906952629781458 117.51748555551872 95.54313491295856
1.7845626809060464 12.885397392266752 107.86601910666094 99.64100651285528
