M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224010373448724 15.314093047151827 1768083.2173635303 3.7594010986438766
0.2631490709125731 15.045846524951955 1454203.710790337 3.958347669601208
0.2743559173934175 14.808647127289264 1201453.4732517924 4.16495466482271
0.2858593813610837 14.598425434024929 996853.5804480821 4.379514880992381
0.29766031639809964 14.411633310515521 830400.6810061036 4.602182126885864
0.3097592800479734 14.245380667507801 694219.1142204708 4.833367763101305
0.32215719348559674 14.097146256662148 582433.2668890761 5.073369049190068
0.33485608142050843 13.964831776183756 490204.6712579689 5.322496036330565
0.3478501175007258 13.846684469661652 413894.2075791563 5.580998297201225
0.36114819903008055 13.740973555190369 350424.5341159558 5.849284427123653
0.3747463284460306 13.646514883285239 297525.8766710182 6.127715688784361
0.38864685764469603 13.5621220137527 253271.94727967234 6.416658712699968
0.4028489605974585 13.486698336057332 213336.8868264277 6.716495536223058
0.4173533924893193 13.419359228370856 184827.87797474497 7.027624211637851
0.4321609906830988 13.359326745744498 158450.71838271263 7.3504594447486244
0.44727084246795096 13.305911818391701 136105.53940038025 7.685433265599985
0.462683735148895 13.258467402077313 117159.15164556808 8.032995733109905
0.4783985582027214 13.216426430543937 101036.66616146098 8.39361567556379
0.4944168813187304 13.179300162548268 87311.09325053146 8.767781469118223
0.5107343798597318 13.146662685857073 75569.17626398 9.156001856690448
0.52735334887243 13.118066760097994 65527.43019863045 9.558806809872534
0.5442720616788652 13.093195602406134 56907.95793236311 9.976748436803081
0.5614885147874396 13.071666121373228 49504.81032651852 10.410401939260954
0.5790007969108469 13.053216846617385 43131.18160717857 10.86036662261022
0.5968085723506841 13.0375486068407 37630.99204451775 11.327266962631402
0.614907567678226 13.024436078134446 32880.35480576452 11.811753733716202
0.6332974939500874 13.013613642710485 28530.655887594465 12.31450520338578
0.6519736414916005 13.004922855336519 25204.94224066636 12.836207467714779
0.670935181214137 12.998114800440113 22112.241404074226 13.377544045673162
0.6901760726967694 12.993032554164683 19421.777859826052 13.939351576425269
0.7096943309566612 12.98950732533414 17079.66501875487 14.522432675119015
0.7294828861488662 12.987400809179436 15039.255621402535 15.127624761021314
0.7495412338787653 12.986534024815379 13257.091691251555 15.755801793659852
0.7698615317587049 12.98680788404481 11700.021411101301 16.407876127060856
0.790439614185302 12.988054916374862 10336.236463527515 17.08480049245282
0.8112686486281872 12.990209947832449 9142.058581716425 17.787570120704416
0.8323426668517505 12.993120426769384 8093.374114186758 18.51722501672296
0.8536563655163019 12.996684385371546 7173.241684936835 19.2748523990516
0.8752010900280119 13.000827414629663 6363.74130258205 20.061589318982954
0.8969685365515173 13.005423786782291 5651.4035129923095 20.87858808099824
0.918952296743263 13.010425953766607 5023.434094534455 21.72711781079353
0.9411443876149278 13.0157119226157 4469.606536741374 22.608511176027086
0.9635325269376122 13.02121042324084 3980.9001881074487 23.524137831229314
0.9861105894568438 13.026858425508102 3548.5044527478926 24.475433849671376
1.0088671523808836 13.032581590915242 3166.1842435414083 25.46390579635143
1.0317903029809954 13.038298315277071 2827.443079771673 26.491135117628005
1.0548714487221296 13.043945023527602 2527.16948701812 27.55875828261664
1.0780976850918373 13.049472762078238 2261.010215656449 28.668449132341628
1.1014561322112226 13.054797815799768 2024.4065842119621 29.82210031810935
1.1249371979253535 13.059870935602566 1814.2752779213986 31.02163945207491
1.1485242347106128 13.064625438459226 1627.0790818737444 32.269096454050484
1.1722053132386085 13.069028958457077 1460.4892006074954 33.566610459135575
1.195968801538642 13.07300143379117 1312.25627148761 34.91643727416173
1.2197960827041523 13.076514993713607 1179.8781075434588 36.32085235671948
1.243671814288569 13.079499586357448 1061.8056313705458 37.78211256043463
1.267584333154797 13.081914609610795 956.2477419400799 39.3031599498608
1.291513796634693 13.08371829512545 861.9212041438426 40.88679766784499
1.3154456948312447 13.08484626424221 777.5905043453787 42.535433615081836
1.3393621683615509 13.085271410021683 702.0223015027162 44.25255273403743
1.3632455635360146 13.084943311359018 634.3194719820455 46.04134118197451
1.3870768073066937 13.083822657472629 573.6274882599877 47.90488565526695
1.41084055854464 13.081863501546449 519.1317470695466 49.84723927961085
1.4345150804833067 13.079030855050938 470.2287216383681 51.87173679191635
1.458081511650827 13.075286104863375 426.227767308612 53.982713415824946
1.4815225788718125 13.070586021568827 386.680414811395 56.18452252468572
1.5048145176511407 13.064889906378601 351.083690138409 58.481088123863984
1.5279390412380285 13.058168174979665 319.0349188382821 60.87773403684947
1.5508766197573365 13.05038830752591 290.14385762832967 63.37944659038587
1.5736029777136717 13.04150905543357 264.09083971548057 65.99153350726752
1.5960991422833206 13.031499008750165 240.56387048657876 68.71964989934428
1.6183358098034013 13.020315940013468 219.2933541089884 71.56982646991541
1.640311628729169 13.007960000292561 200.10567995091955 74.54850012866528
1.6619841952890995 12.994367347086161 182.72236200562668 77.66254724514205
1.6833375873250485 12.979517827108829 167.01505702016064 80.91931979228912
1.7043504732352588 12.963382844434358 152.77627889498433 84.32668466004519
1.7249986722072583 12.945935992724483 139.8555330274603 87.89278857172214
1.7452603996891147 12.927143490655737 128.15017850024174 91.62622492677487
1.7651132955533888 12.906984632588458 117.53771774182479 95.53703289199083
1.7845333753786974 12.88543178297121 107.88726921777905 99.63451703801881
1.8034979918991971 12.862459724864932 99.11757886584327 103.93002145394404
1.8219840548050914 12.838041992505351 91.14233445667296 108.4350283001684
1.8399698603450527 12.81216358195136 83.88978742119141 113.16172987675535
1.8574316802376007 12.78479320703167 77.28086105010392 118.12319083332146
1.8743478059989895 12.755919502428378 71.25945000863592 123.33377633189212
1.8906953498672552 12.725512737804294 65.77091338745447 128.8085465217973
1.9064521676989612 12.693562020748011 60.767110156835805 134.5640564222311
