M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378141775765 15.314148899983723 1768152.8401195053 3.7593561172558267
0.26314362767380983 15.045949021920634 1454351.5724419486 3.958254705050756
0.27434775526978056 14.808791719568251 1201544.1261283306 4.16480943758164
0.2858490895746843 14.598566003325534 996951.2443310501 4.379314934279797
0.29764662015567234 14.411828829055462 830536.75241899 4.601922047409395
0.3097431085137533 14.245568267933516 694349.2523725893 4.833043120179249
0.32213702622740825 14.097379048645637 582616.8887219122 5.072975208995336
0.33483050536002346 13.965109773931232 490380.89953491354 5.322028151169088
0.3478231906014618 13.846905234539125 414045.0640706129 5.580455573820886
0.36111718462503906 13.74125476422101 350570.77447497565 5.848657912507496
0.37471241657202636 13.646720517964372 297653.75676606764 6.12699985753645
0.38860764808700937 13.562351334443829 253381.50752414906 6.415847776383174
0.4028057132566659 13.48690542937118 216215.59824057773 6.715583428837027
0.4173063471952901 13.419557686946654 184918.6784379678 7.026604574165957
0.43210924991616095 13.359528383505813 158541.80741091855 7.349325608707432
0.44721391531884186 13.30613020064134 136179.08239712665 7.684178235519665
0.46262326635814377 13.258659363604973 117227.55007353555 8.031612167867742
0.478332755107493 13.216596090403742 101109.86772152003 8.392095868487289
0.4943452426926483 13.179478444362115 87365.76133503496 8.766117326767331
0.5106586227021228 13.146799053356125 75616.43943381711 9.15418487622203
0.5272704524006722 13.118225485519242 65571.86192370823 9.556828054882414
0.5441853617607116 13.093299029882967 56948.78163768866 9.974598511533431
0.5613961412264535 13.071778921083574 49540.13819895886 10.408070961052426
0.578902579729549 13.05331987985578 43163.98914429406 10.85784419246919
0.5967051495270149 13.037625606133792 37660.211206703156 11.324542133773035
0.614798952285957 13.024508978731419 32905.05076376999 11.808814977933782
0.6331826291555509 13.013673613899384 28791.03202504381 12.311340375085468
0.6518531517638685 13.004958341964077 25226.388069694778 12.832780276728355
0.6708063915403909 12.998155276543159 22130.583579128885 13.373862967092014
0.690041587204406 12.99307351338272 19437.25634175647 13.935402307752524
0.7095542626203944 12.98952944496812 17095.365949249743 14.51820012325042
0.7293364175228251 12.987409076137562 15052.057913096778 15.123092991594179
0.7493873830085659 12.98654038702899 13269.73553902876 15.750953976798613
0.7697016381097234 12.986796750166597 11711.095935099975 16.40269447924795
0.790273396968001 12.988047776047042 10346.328351519254 17.079266214231613
0.8110954699781091 12.99018836730745 9151.301913132811 17.781663329897608
0.8321614193056859 12.993098827844644 8102.374619751293 18.510924676823475
0.853469181080269 12.99665552538926 7181.059987109962 19.26813624241488
0.8750055182677897 13.000787904000177 6370.34679039251 20.05441451906349
0.8967674742143846 13.005377225019695 5657.748550276179 20.870920841594366
0.9187442457621573 13.0103732256965 5028.953739370811 21.718957202518403
0.9409289612270122 13.015658425905093 4474.558565888765 22.59982901447965
0.9633108807543374 13.021155838777702 3985.533113186779 23.514904218354495
0.985882287754475 13.026809082175971 3552.7503969827917 24.46561705562962
1.0086307800275836 13.032519242787282 3169.9047278790326 25.45347213250171
1.0315476904503942 13.038234113713878 2830.852105350014 26.480048799901002
1.0546210268562461 13.043887630060375 2530.1718544563228 27.547005875514074
1.0778401981565526 13.049415311133714 2263.772913882828 28.65601165755023
1.101193650004629 13.054737286390047 2026.9298852539212 29.808892254982272
1.1246668743428354 13.059805840899777 1816.32243196537 31.007615205990156
1.1482479065967497 13.064572221468099 1629.1299454009597 32.25420748643741
1.1719230379728867 13.068972408299517 1462.4026164018649 33.55080507448217
1.195678087501265 13.072957709378711 1313.960783207743 34.899660390136916
1.2194996534008782 13.076477570355594 1181.4413721386802 36.30313788732252
1.2433715874443956 13.079469248357903 1063.2496033424325 37.763309800031884
1.2672762640356126 13.08189199096976 957.5349559537316 39.28320230643961
1.2912004718513475 13.083691822959588 863.0894127274677 40.865614056525665
1.3151269068699636 13.084841699394811 778.615653419239 42.51305835548096
1.3390373127810447 13.085271973295544 702.9731818759155 44.22879991012758
1.3629169130616925 13.084954537536632 635.2032810382967 46.01624363899619
1.3867436218327613 13.083842726804052 574.4418646529027 47.878237603641985
1.4105024854113022 13.081899522846928 519.8509136150894 49.8190712898642
1.4341741397450998 13.079077046903295 470.8934654442196 51.84182061954947
1.4577364971318199 13.075350745183338 426.83111437297407 53.95107638776317
1.4811733355015129 13.070658977199272 387.23954815329034 56.15091093159722
1.5044627404479474 13.064983043024622 351.59367425807955 58.44552487439584
1.5275848776753074 13.058279248888812 319.5055726192112 60.840093565975074
1.550212022576281 13.050435044327118 290.9045101832802 63.35275200938196
1.5705847330410556 13.040027197272499 266.8722152924746 66.06211454514191
1.588583811688285 13.025835783653536 246.5152364730868 68.98817004565052
1.604450490963716 13.00745959971262 228.94773404587923 72.13899936275241
1.6184198244630195 12.984795179141228 213.57433128537343 75.52349266762462
1.6306916907046658 12.957855956114578 199.93160798306724 79.15121953016872
1.6414651575202468 12.92680074494554 187.66482338922398 83.0325724714094
1.650898509372351 12.89176545496542 176.5510020322436 87.17870094024524
1.6591214205074754 12.852791199345427 166.36202679129792 91.60200327902069
1.6662633605155734 12.810152294515817 156.96911159281453 96.31575205606815
1.6724317626235097 12.763991321236754 148.25819297642792 101.33436550484173
1.6777205309169028 12.714425158850066 140.14060000928154 106.67358464399808
1.6822063985873774 12.66167001188744 132.52709039813692 112.35061920420493
1.6859645075185818 12.605870639052295 125.36754378923108 118.3838053634247
1.6890511204292893 12.547162829037086 118.6202784527317 124.7929540442916
