M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418620310032 15.314032902473945 1727216.4331213832 3.7594288965559124
0.2631517195823284 15.045789209961615 1454112.1035140343 3.9584051212584175
0.27436110847531414 14.808515121746936 1201303.8841689583 4.165044415780029
0.2858662605759607 14.598275481912415 996762.6643591896 4.379638450374906
0.2976681794716159 14.411512477997617 830321.5094680146 4.602342861096433
0.30976934845088033 14.245255860192723 694138.9213824329 4.833568401354332
0.32216957578587135 14.097009874637504 582347.0139907245 5.07361245633853
0.3348686055445819 13.964673458987333 490105.8348914943 5.322785209497193
0.34786711344448856 13.846533821975108 413812.9560927635 5.5813337275447745
0.3611669472554621 13.74084002654139 350354.6499947949 5.849671649374734
0.3747689719602002 13.646360952234193 297454.8703484721 6.128158119202747
0.3886717730323634 13.561933041854735 253198.36836539904 6.4171599302297295
0.40287522395335984 13.486554339369818 216054.7451207258 6.717059291474946
0.41738236500651943 13.419242549343442 182485.72488661832 7.02825443644763
0.43219278026552166 13.359242417539393 158399.87849720032 7.351160262352479
0.4473054881359956 13.30579536850667 136062.08635569 7.686209001471542
0.46272168049371487 13.258348562756588 117113.93945354427 8.03385092650639
0.47843975536973643 13.216317504722918 101006.66568453866 8.394555091833826
0.4944601892281805 13.179208525785874 87276.0651357374 8.768810112826548
0.5107810099029769 13.146577195082775 75539.51818093486 9.157124985619935
0.5274030990928407 13.11798890505265 65499.553697437834 9.560029949968186
0.5443247795638487 13.093128732784676 56883.724858363894 9.97807739812724
0.561544293787795 13.07159608647758 49480.08599451908 10.41184283303458
0.5790613047362448 13.053145386638812 43110.68943818514 10.861925879420536
0.5968719342235219 13.037510512399606 37287.53733309887 11.32895135189183
0.6149749316010883 13.024380815428007 32864.29414253831 11.813570384471374
0.6333686185304206 13.013575314256137 28752.809664356722 12.31646162656107
0.6520485013263273 13.00488001764427 25192.579029162935 12.838326103388537
0.6710130464747758 12.998091268353106 22100.23589534365 13.37981965524232
0.6902584422900621 12.993015448273455 19410.10922085028 13.941793005000118
0.7097790122807763 12.989509442753372 17070.976673904315 14.525049256856894
0.7295720652515237 12.987402057190836 15030.16457597303 15.130426350463898
0.749636398361931 12.98654204676406 13249.242465076191 15.758798799299997
0.7699601193807325 12.986803242449037 11692.890386490053 16.4110795473077
0.7905427194187841 12.988073201590261 10329.949186130607 17.08822195417581
0.8113756555419599 12.990224780709191 9136.196516668988 17.791221920553113
0.8324543769725702 12.993136539998787 8088.176255889931 18.52112016543405
0.8537725674220686 12.996699149577353 7168.6243656932575 19.279004668973503
0.875320980205634 13.000845826382635 6359.593298565636 20.06601329506697
0.8970926882730265 13.005459284877277 5647.59202085646 20.88332847042998
0.9190815726669125 13.010448351103165 5020.074852066853 21.732163288426936
0.941276950028202 13.015741506018994 4466.556344994459 22.61387917463187
0.9636705302061244 13.021241944762421 3978.2310573958566 23.52984684376242
0.9862525613305937 13.026898768460523 3546.055815800585 24.481503502378406
1.0090125087281994 13.032622085343606 3163.689901057049 25.470356927367675
1.0319359939979011 13.038353930698895 2825.260385405915 26.497989861529575
1.0550251045504178 13.043988168204237 2525.4841387724437 27.56599855713736
