M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415938886252 15.314045420423112 1768040.502381976 3.7594319073530333
0.2631521748338632 15.045778156677702 1454078.534406166 3.958411343893887
0.274361399825573 14.808520861681231 1201271.743201811 4.1650541368339224
0.28586727542629514 14.598284818078495 996789.88055123 4.379651834423682
0.2976691410378906 14.41149899242135 830319.5761108729 4.602360270638154
0.3097725769901555 14.24515784699075 694128.0551966378 4.833590133124789
0.32217044541066214 14.097008204407935 582332.8499537808 5.073638820685884
0.33486992894163153 13.964684862716535 490127.98517696577 5.322816531100474
0.3478692101946805 13.846464573932094 413790.3551112891 5.581370059644579
0.3611700077267217 13.740836026439736 350336.21385660116 5.849713591525117
0.3747704767931535 13.646354179563518 297445.4077148405 6.128206041494513
0.38867433191437634 13.561920103441015 253192.36834818844 6.417214220379971
0.40287807445144524 13.486560442793479 216052.756500994 6.717120355800236
0.417384055432325 13.419247774971604 184769.7367674098 7.028322700899671
0.43219652634997324 13.359192627963159 158392.37246465837 7.351236173620718
0.4473086525678057 13.305798336978334 136049.5387953255 7.686293028157238
0.46272435314429144 13.258377676639101 117104.34371214051 8.033943560373825
0.47844424593516094 13.216304813599907 101006.35423935606 8.3946568491438
0.4944652904453953 13.179194007066718 87273.581184925 8.76892153575855
0.5107860492534969 13.146562813138663 75536.09435205004 9.157246643789307
0.5274094131786995 13.117971226102986 65496.537331657695 9.560162442045348
0.5443305870710234 13.093120627615747 56880.96042069877 9.978221353566573
0.5615498951455488 13.071593020333774 49477.53160839718 10.41199891392088
0.5790666797685342 13.053161299243989 43108.59377316557 10.862094782442071
0.5968785711952735 13.037491263312358 37611.174733923 11.329133810448825
0.6149815849954894 13.024378831128969 32861.19743549739 11.813767170930497
0.6333763120452055 13.013571322275606 28751.20533479567 12.316673554666318
0.6520564235338042 13.00488352358529 25190.13034441304 12.83855560423577
0.6710214157338645 12.99809048784672 22098.450558768298 13.380066161386708
0.6902670419836732 12.993014324485936 19408.820849903925 13.942057474748664
0.7097885321934317 12.989512302864307 17069.8593790081 14.525332701506644
0.7295816477034632 12.987406606577114 15029.088988779122 15.13072983769752
0.7496451388448689 12.986540570216928 13248.340727772724 15.759123456823454
0.7699707296260946 12.986802470681008 11692.094344430454 16.411426566747387
