M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223732606516513 15.31416851312829 1768254.2410938418 3.759349215735895
0.2631438876030737 15.045931643634162 1454425.7527208582 3.9582404415842642
0.27434793842974026 14.808801317076416 1201539.234042951 4.16478715571072
0.2858465344831587 14.598623605038998 996988.7952283447 4.379284257212511
0.2976445078101489 14.411856809648931 830604.5782734745 4.601882144768582
0.3097402061301503 14.245592481867925 694420.1409986271 4.832993312359498
0.32213447588020483 14.09739471958592 582619.6221931657 5.0729147852397
0.334826579888369 13.965156161825938 490405.61757755955 5.321956367925093
0.3478189672023819 13.846944453273391 414063.9306599065 5.580372309545623
0.36111216066833723 13.74123503801903 350583.2547267308 5.848561793867631
0.3747064118804397 13.64677184690551 293504.68534297624 6.126890037057023
0.38860233193281135 13.562352972460129 253397.19543851787 6.415723366253356
0.4028002860692408 13.486918323711821 216234.90363734 6.715443498683432
0.417299602132509 13.41958975105693 184947.1046300861 7.02644814868306
0.43210226073912833 13.359550999057427 158550.19518414486 7.349151665135374
0.4472069669489142 13.306109838425293 136187.4840233276 7.683985700957851
0.4626137745876226 13.258664609037602 117236.18572354865 8.031399916412761
0.47832329748157176 13.216615598969522 101118.11462989544 8.391862718182205
0.49433552401138015 13.179473886741283 87377.67912066603 8.765862036348386
0.5106470670263645 13.14681992861463 75627.5791761135 9.153906141648134
0.5272580308990212 13.118243541905178 65579.12781561996 9.556524505631034
0.5441723845991064 13.093315221827444 56954.745263965866 9.974268706646148
0.5613820751866357 13.071799773123608 49546.589963040926 10.407713384911176
0.5788883062215817 13.053314317131221 43167.90771753363 10.857457250283698
0.5966892523611811 13.037641474794814 37665.07588333226 11.324124146757912
0.6147822563575643 13.024504396832377 32908.95600081011 11.808364178152306
0.6331646099914652 13.01368736771335 28795.09475010343 12.310854899935626
0.6518338895112972 13.004978657974082 25229.763725367968 12.832254560529087
0.6707873704394826 12.998159475539612 22133.87743438653 13.373298309985396
0.6900217755087895 12.993082785294236 19440.440006061068 13.934796516422232
0.7095316172089847 12.989539768072108 17097.622519968532 14.517550883158501
0.7293136259195031 12.987412102311762 15054.026970815898 15.122397859216024
0.749364907439049 12.986540664813731 13271.48455666902 15.75021037130515
0.7696773710688642 12.986794435235863 11713.071167193317 16.401899673594652
0.7902467274384433 12.988053106566301 10348.037914061317 17.078417325607983
0.8110688979257908 12.99018513699549 9152.722141974582 17.780757309489715
0.8321360281448592 12.993085443341206 8103.908997886 18.50995829883634
0.8534412096127311 12.996642615773341 7181.899128711776 19.267106092298288
0.8749761471937917 13.000779932415263 6371.424981095345 20.053310095939914
0.8967366746056219 13.005372253310773 5658.714058074267 20.869744830478655
0.9187125002554813 13.01036489348245 5029.828871762218 21.7177055276185
0.9408961043191588 13.015650203649551 4475.342648398834 22.598497354131283
0.9632773622416068 13.021143285180608 3986.2545112633325 23.513487988173544
0.9858469785845012 13.026800263261794 3553.444587442307 24.464111390404717
1.008594199901251 13.03251963387338 3170.469761366948 25.45187186672501
1.0315100652877425 13.038231073936842 2831.407631859781 26.478348446825734
1.0545838210994025 13.043879406400233 2530.6828150988426 27.54519960461863
1.0778014343628337 13.049405302018586 2264.1906746623913 28.654104100353678
1.1011530534956795 13.0547223723768 2027.284100808805 29.806866527933497
1.1246257156035173 13.059796080279964 1816.6975272901182 31.005464318375385
1.148205147902099 13.064568769655795 1629.4694106825577 32.25192399624856
1.1718795358864078 13.068969702877181 1462.6948128458932 33.54838105577203
1.1956345982206242 13.072948107408216 1308.2295987352759 34.89708739778748
