M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410816362606 15.314076144795326 1768004.2751003706 3.7594179752705754
0.26315161109257934 15.04576432229812 1454097.511281918 3.9583825494945613
0.27435831398020694 14.808607052058157 1201284.008489154 4.165009154069523
0.2858638379390588 14.598313798700039 996749.2754146754 4.3795899018026585
0.2976649706414881 14.41157215244084 830335.8407593316 4.602279710826215
0.30976534853492654 14.245304940803846 694195.8210603361 4.833489573098265
0.3221645400350726 14.097045862803432 582370.1884046788 5.073516824438817
0.3348635993179626 13.9647814880952 490182.7981287936 5.322671596320312
0.34786073992798766 13.846584157539594 413847.7182769179 5.5812019400379524
0.361159340277827 13.740941889263185 350401.3580838906 5.849519512873158
0.3747593846114562 13.646434230841765 297481.6165575077 6.127984291371989
0.3886622288960466 13.561984234324713 253229.31496367775 6.416963004808021
0.4028648733828887 13.486618775977263 216078.50341855665 6.716837794743447
0.4173707179488818 13.419290927834913 184801.4016207898 7.028006823474343
0.4321793838596691 13.35929186585729 158419.51119140384 7.350884912993671
0.44729242710234124 13.305854108643924 136078.6946179482 7.685904216113203
0.46270680161234334 13.258394071984636 117133.97365971644 8.033514921526972
0.47842353261538817 13.216362097890867 101024.97363977667 8.39418599476765
0.4944423579502041 13.179262346768622 87291.06975952175 8.768405957206252
0.5107626762924943 13.146612962190172 75551.6615198042 9.156683705474045
0.5273837841797061 13.118017895145838 65511.368856079556 9.559549373948634
0.5443039590565277 13.093150815576442 56892.86881414798 9.977555243239335
0.5615229030273405 13.071634505285797 49489.975012585935 10.411276697940352
0.5790374788478038 13.053166967888933 43118.12445312249 10.861313237283499
0.5968472582201148 13.037528619487816 37620.29587522169 11.328289542729776
0.6149487691101281 13.024394133575706 32870.82867911399 11.812856606980475
0.6333406774336439 13.013606619654889 28758.634880659287 12.315692929372275
0.6520190590194015 13.004899004566743 25197.70406549583 12.83749366900488
0.6709823309509306 12.998094501398343 22104.576948578528 13.378925541914807
0.6902265147088539 12.993020835973754 19414.686864053245 13.940833737069454
0.7097453691991549 12.989511813528932 17075.01262026086 14.524021166484214
0.7295387541936956 12.987407191075343 15033.890887488118 15.129325565315561
0.7495978087837554 12.986551012965492 13252.23255188162 15.757621229356328
0.769921574088427 12.986809904163675 11695.605920583605 16.409820870729177
0.7905022672991283 12.988066065114477 10332.403847975185 17.08687760215564
0.8113335860234389 12.990217193662577 9138.446282035706 17.789787061079
0.8324103563908583 12.993132769232853 8090.223344013273 18.519589685875836
0.8537275096140361 12.996702598148367 7170.703264250289 19.27737315740634
0.8752737126655153 13.000839011637362 6361.013491604154 20.06427502023199
0.8970422243750973 13.005443703236379 5649.111883306075 20.881465864527822
0.9190306954655868 13.010443421468368 5021.423430897996 21.730180801455262
0.941224898593791 13.015724381071532 4467.714693120594 22.611769956194568
0.9636150336840372 13.021232377692938 3979.213138356462 23.527603626828697
0.9861962467705904 13.026883091710959 3547.0758409691384 24.479118574553503
1.008954217906614 13.03260961165802 3164.5953340455476 25.46782210000235
1.031876836940745 13.038333300098385 2826.0526217208503 26.49529643649094
1.0549643979441996 13.04397576458968 2526.2017983751393 27.563153639904357
1.0781937035507978 13.049491879395436 2259.9909493648825 28.673117698951312
1.101556015608769 13.054817558573692 2023.495507833843 29.82705818350093
1.125038456310565 13.059885887645189 1813.2193820560813 31.026903737236196
1.1486289332968842 13.064643412989733 1626.3117775138705 32.27468538567257
1.1723123142237364 13.06904122591417 1459.8677685538862 33.57254344962793
1.1960774065329722 13.073026442551823 1311.6091362192963 34.92273500801205
1.2199066455420722 13.076529850986686 1179.2891434890425 36.32750209961467
1.2437853443908846 13.079512235714924 1061.2854312812276 37.78917090461139
1.2676999286697703 13.081925544828723 955.7861528583871 39.310651902905484
1.2916314762401901 13.083724932184996 861.4729430457451 40.89474992495639
1.3155647561281074 13.084851099195397 777.2129864524103 42.54383328869107
1.3394829727319293 13.085276586570815 701.5847032761134 44.26146964280143
1.3633687614001941 13.084941821447368 633.9930204597673 46.05076299149273
1.387202448136858 13.083814657302348 573.3414343816189 47.91488964995914
1.4109667368902894 13.081852675394858 518.8512576928294 49.85781397882956
1.4346428856193751 13.079011912904495 469.9791932295892 51.88296791585796
1.4582104469592503 13.07526176637146 425.9817463760925 53.994590701510155
1.4816532089420533 13.07055568092606 386.46546531327965 56.19714125917219
1.5049464202428893 13.064852581127264 350.898058157246 58.49443970308782
1.5280722017969541 13.05812812196756 318.8572687719375 60.89186562051919
1.551010090758499 13.050337646842724 289.9769048356647 63.394408764169555
1.573737391672163 13.0414537834276 263.94119637123526 66.00738055778893
1.5962353389267427 13.031433236975868 240.4307612758855 68.73644011384806
1.6184720873257448 13.020242027701503 219.18974346352107 71.58762246306127
1.6404467570512968 13.007878621179996 199.98511820295187 74.56736919918536
1.6610046725093033 12.994090476817748 183.34831396902322 77.7440381886655
1.676813213112907 12.976285865015186 170.6586830929037 81.31987167891504
1.6882561275003443 12.952563551094467 160.73385253880394 85.3231689327948
1.6960213028120366 12.922526469611505 152.7543927122879 89.76555596139856
1.7007016584817878 12.886250063964695 146.12948990556376 94.66094440229041
1.7027807274378304 12.843946264172871 140.49437441088497 100.02393278806233
