M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224036365402414 15.31407637870644 1768053.6377186289 3.7594059839077376
0.2631499788887807 15.045799868101652 1454112.2976867044 3.9583577662340432
0.27435721082346637 14.808594467635038 1201331.0181845042 4.1649704377122445
0.28586061804756363 14.59840717125791 977426.2702835302 4.379536597064913
0.2976614158933458 14.411609851509276 830372.6911712112 4.602210374186748
0.3097614595107273 14.245333397555218 694220.1262950483 4.83340302296439
0.32215916426719354 14.097104298964195 582428.455493965 5.073411825023836
0.33485730117865603 13.964844290176336 490209.02298485494 5.322546854783179
0.347854087757778 13.846631740697426 413888.88824806706 5.581057244537972
0.3611514872468767 13.740946657555712 350420.1909115632 5.849352475925619
0.37475009279842497 13.646493344047716 297516.48005321936 6.127793439341668
0.3886500319711414 13.5620897866598 253266.23045361554 6.41674679388613
0.40285357106415504 13.486652668589597 213326.49611518788 6.716594607073151
0.417358549079676 13.41934180537762 184818.33700726068 7.027734963027741
0.4321661138067743 13.359317111540767 158433.99496937642 7.350582601182793
0.4472768339361534 13.305894374622925 136103.99202057353 7.685569587115485
0.4626903218072139 13.25845295765144 117150.09809331337 8.033146017304897
0.47840591566715707 13.21640395360824 101039.63613906995 8.393780759759894
0.49442318645962385 13.179298252751662 87307.63363008728 8.767962232666408
0.5107420571289043 13.146663100897173 75562.60871577203 9.156199223431008
0.5273620590077243 13.11805315348367 65522.1616759143 9.559021750760596
0.5442813210420171 13.093174540335038 56904.19071458086 9.97698197271172
0.5614984704384723 13.071654423957554 49501.1166763162 10.410655143975056
0.5790115461876785 13.053208450326338 43128.26400139046 10.860640626025424
0.5968192566062975 13.037538518515891 37628.280269904746 11.32756295417285
0.6149197110294372 13.024413121639405 32877.45706924394 11.812072965993691
0.6333098958104618 13.01360803625038 28764.819794976524 12.314848996102588
0.6519869982518545 13.004925550450904 25001.486993030416 12.836579763805732
0.6709474010202056 12.998112612457483 22109.661856133655 13.377943924556307
0.6901906270147451 12.993028568824302 19420.52936854613 13.939780592207345
0.7097077713873671 12.989514797866175 17077.851525297043 14.522892467827372
0.7294990572651101 12.98739650758024 15037.752250041922 15.128117062109196
0.749557421271583 12.986535591984833 13255.648990277432 15.756328431903354
0.7698788227166141 12.986796612835457 11698.648529052753 16.408439034877293
0.7904584038932343 12.988060317319885 10334.968399417075 17.085401712671878
0.8112874160389975 12.990211450388912 9140.907784587434 17.788211813827196
0.8323622550428393 12.993122225767696 8092.420680190338 18.517909468705437
0.8536776273812728 12.996678653528926 7172.674239285254 19.275582029653656
0.8752205082235986 13.000832665180251 6362.752986718554 20.062366690726023
0.8969904539264411 13.005427507611742 5650.796127287616 20.879421048890713
0.9189755279072981 13.010425469648487 5022.877495479911 21.728004384868647
0.9411676719192645 13.015716538212304 4469.110245115517 22.609454419116695
0.9635570328632622 13.021216048671125 3980.458800686755 23.525140992419793
0.9861355096374079 13.026866738347895 3548.1939952976572 24.476500377145566
1.008892134098095 13.032584980829336 3165.5641264004444 25.46503935119585
1.0318112040865992 13.038316864373163 2826.929207405501 26.492339588685862
1.0548980557652035 13.043953764152915 2526.8182737082543 27.560030492856324
1.0781248729366115 13.04948081594174 2260.6827738396432 28.669800418865794
1.101485257164318 13.054796676234913 2024.149114561094 29.82353533757936
1.124966539264291 13.059869508287267 1814.0073971778554 31.023163159687932
1.1485532070361761 13.064642777161046 1626.8087455650325 32.27071412500568
1.1722383508459204 13.069031109695404 1460.4250536370578 33.56832771178995
1.1959999647852315 13.073014886343648 1312.0730137198016 34.91826009502305
1.2198274179215953 13.076520403045443 1179.681192746029 36.32277706016166
1.2437056880129487 13.079508135487012 1061.6791277252664 37.78415552542874
1.2676177468669585 13.081917533901258 956.1084461678784 39.30532841405084
1.291547622330364 13.083721220976672 861.7938974474217 40.88909935727852
1.3154801057554653 13.084853518438166 777.4735702817478 42.537864799830174
1.3393971604558184 13.085275855547556 701.898580764889 44.255133620826776
1.3632812453131107 13.084941983496186 634.2215294960647 46.04406820100152
1.3871146439357187 13.083819195337085 573.5471241356602 47.907781173839616
1.410877408609701 13.081859668328782 519.0462683600732 49.850299975044365
1.4345513523223952 13.079026427338201 470.1546796863722 51.87498747280522
1.4581189978234401 13.075278775392162 426.1623942975378 53.98615111192262
1.481560417671498 13.07057627047711 386.61254857773565 56.18817481318636
1.504852152905436 13.06487902391125 351.0233913033227 58.484952514657785
1.5279774194226596 13.058158979501302 318.98844355579257 60.881824178480095
1.5509151492036455 13.05037457797657 290.10024070536286 63.38377712286151
1.5736419008500702 13.041493528726976 264.04915102711834 65.99612014163988
1.5961386051133963 13.031480113427728 240.5296968326066 68.7245095044259
1.6183762145283227 13.020295224734578 219.27662994715328 71.57497716684796
1.6403507363101006 13.007936955201139 200.07325379418864 74.55396139412821
1.662023154237601 12.99433966895499 182.69072750666476 77.66834002407965
1.6833763480343478 12.97948850375875 166.98398438849412 80.92546662112954
1.7043890333522511 12.96335132000719 152.745674385149 84.33320980149529
1.7250374404556743 12.945901286174687 139.8354277234367 87.8996949009078
1.7452997167278024 12.927106345984756 128.12979392055752 91.63356293819726
1.7639213873515245 12.906953828750929 118.03511732302196 95.63412468026092
1.7783446637887468 12.883469260747043 110.11664132275278 100.10508278985978
1.7888950387490512 12.855028560837178 103.78769343906949 105.0739405880729
1.7960373580485867 12.821038687091779 98.6056086912909 110.5610534739445
1.8002297352435095 12.781490929723889 94.25943939191856 116.5892501231098
1.801878941774889 12.73648183432021 90.54849615809665 123.18235561796816
