M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408966640194 15.314055900488947 1768068.5953029045 3.7594143443560353
0.263150259320993 15.045820246361922 1454227.5965704033 3.958375045256561
0.2743584600838382 14.80856843846536 1201330.1820643588 4.164997430946724
0.28586231416621505 14.5983589808413 996785.4653300806 4.379573761365982
0.2976638522008032 14.4115819909963 830364.3175093066 4.602258715969979
0.3097641446595223 14.24531458693234 694195.2903352873 4.833463366026457
0.3221628552749697 14.097090076635958 582372.7958549812 5.073485030944313
0.3348608770814594 13.964759127811993 490162.6111805328 5.322633824918722
0.3478586423358557 13.846600155979392 413859.19251911924 5.581158126571065
0.3611566532585976 13.74092072693342 350399.04898397834 5.849468934396317
0.37475655599125185 13.646484715903446 297489.5807296518 6.127926501652481
0.38865909185735026 13.561998844063053 253224.49026152966 6.41689753636311
0.40286139214910766 13.486623337420635 216093.3261566436 6.716764157666983
0.4173674204644017 13.419294474179381 182507.26206941964 7.027924504188272
0.4321767671337287 13.359266989497373 158422.0171064828 7.350793372918977
0.4472876728442034 13.305871452160675 136089.28443741667 7.685802890254215
0.462701832184837 13.258410217123863 117138.5922266481 8.033403216963267
0.4784184404575101 13.21637492047317 101031.63731608335 8.394063289046406
0.4944366231823715 13.179268005210394 87294.7638397994 8.768271596627763
0.5107565755962576 13.14662251733419 75555.78218336057 9.156537003262866
0.5273766498362752 13.118032680757256 65512.61005103105 9.559389608301458
0.5442973646842532 13.093143241837979 56895.70759113609 9.977381655241004
0.5615163849024409 13.071633825467423 49494.77843615943 10.411088489337727
0.5790296139933871 13.053189436950118 43121.082879214155 10.86110956810727
0.5968381871991704 13.03752430061463 37296.53939812383 11.328069528752525
0.6149399242774238 13.024399404927678 32872.56723921443 11.812619316998996
0.6333313208235593 13.013596314138711 28760.848974518834 12.315437382301386
0.6520095556936734 13.00492689763617 25199.227081629262 12.837216933705646
0.6709718706806268 12.998099940828 22106.153705995963 13.378628302649032
0.6902147130236493 12.993041703260237 19415.040348816496 13.940514838477846
0.7097349269234386 12.98950320908759 17074.86289207118 14.523679389327071
0.7295267892772448 12.987394990129282 15034.673865337634 15.12895962237941
0.749585392255673 12.986541539649044 13253.248053198464 15.757229761069325
0.7699081685606272 12.986810580676822 11696.537709346121 16.409402440463282
0.7904885269364847 12.98807112124811 10333.172399109195 17.08643069119175
0.8113196058589642 12.99021545631429 9139.191612345969 17.78931006320981
0.832395700202163 12.99312591080274 8090.960974856535 18.519080901618068
0.8537122201502652 12.99669820132205 7171.111468320452 19.27683078779316
0.8752572059642415 13.000829397351888 6361.474306169377 20.06369716015225
0.8970279885650095 13.005434652828738 5649.737656491552 20.88084667426208
0.9190146139188646 13.010433599407078 5021.759184959694 21.72952176029974
0.9412075852298575 13.015720254894596 4468.23719512095 22.61106878704813
0.9635985637604688 13.02123019458661 3979.6067849618653 23.526857914105502
0.9861777215747665 13.026882775630177 3527.8490316113453 24.478325754634355
1.008936282693158 13.032609959567687 3164.930529825859 25.466979450967273
1.0318572961473866 13.038328429235094 2826.2143654430615 26.494401067074975
1.054944523141088 13.043970678296805 2526.27960141162 27.562207912040474
1.0781728951452452 13.049490018575824 2260.181916942299 28.672113183865847
1.1015351541617349 13.054812895172493 2023.7250253117575 29.825991419024884
1.1250161175631577 13.059880365867718 1813.4138703140304 31.025771039223713
1.1486058638881125 13.064641317335166 1626.4751880834597 32.27348283203836
1.1722895681843823 13.069044000745379 1460.0095567888054 33.57126686312774
1.1960531975587465 13.073018264005933 1311.7419394440758 34.92137993765746
1.2198823578232412 13.076529537421488 1179.4258932050977 36.32607128558829
1.243761145784299 13.07951159204477 1061.400502082595 37.78765216915196
1.267675445096937 13.081925032816903 955.8475037433893 39.30903986471384
1.2916066433552542 13.083716471361933 861.591750363337 40.89303883956364
1.3155392655536176 13.084855457054445 777.2732032906056 42.542025929301545
1.3394577239608734 13.085275589510324 701.7202228663002 44.25955098533339
1.3633422266067603 13.084943028675179 634.0611203866125 46.04873569013963
1.3871750013735173 13.083816898005109 573.386220544536 47.912737073988524
1.41093943355788 13.081853454907224 518.9044934781224 49.85553859874059
1.4346153476054042 13.079017827754008 470.0384437356932 51.880551285505085
1.4581837337884893 13.075266156585984 426.04661130970896 53.99203502938557
1.4816254864550267 13.070562882079907 386.5223576970658 56.19442604028749
1.5049184281912593 13.064862702693128 350.9413127993701 58.49156678897267
1.5280437854269417 13.058135728295246 318.90158238159955 60.88882486276859
1.5509813073800554 13.050348964556338 290.0141266101556 63.391189277100636
1.5737085061630323 13.041465684569083 263.9776125759364 66.00397065925726
1.5962063448462613 13.03144656558324 240.4602918375049 68.73282726075466
1.618442933876767 13.020257214168181 219.21182926777007 71.58379318102082
1.6400527194168564 13.00784857095608 200.27370078828955 74.58239170062954
1.65788567281627 12.992462248246307 185.26354899685603 77.90395226966973
1.6716151603959986 12.97182709514638 173.37937835368032 81.60047033464171
1.6818040804232954 12.945245064016612 163.71481195638447 85.68408131974203
1.6890041421972999 12.912724716393022 155.6018418334288 90.16641926955386
1.6936701510782308 12.874458274821569 148.64181797880065 95.06112740439971
1.6961590543272311 12.83063180028356 142.53726099700236 100.38280302915061
1.6967925502951235 12.781520618534477 137.08252370131015 106.14739435801192
