M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426521099829 15.3140098755187 1767991.8691862219 3.7594484107965602
0.2631541626776706 15.045716025092558 1454108.9969954102 3.9584454528956954
0.27436467735915093 14.808476682817298 1201192.4453563953 4.1651074223971
0.2858708704143958 14.598201093564827 996689.6917652315 4.37972519879889
0.2976740664366753 14.411440313458776 830161.7946312543 4.602455700998073
0.3097781958318207 14.245115126957165 694055.4471770426 4.833709256179679
0.322179598144644 14.096851472418805 582272.76485613 5.0737833377767645
0.33487887576125097 13.964584986957771 490055.21899539913 5.322988222138312
0.34787924360294137 13.846413364391445 413727.02229204564 5.581569216612911
0.3611806076328279 13.74071844264992 350275.6532122744 5.84994350113131
0.3747830689180568 13.64627993997538 297395.0182282526 6.1284687326224825
0.3886887964461572 13.561855120556388 253158.67545966033 6.417511818550944
0.40289541738514245 13.486425004594327 216010.4844596221 6.717455088508746
0.41740205914021783 13.419163840768391 184724.28801390278 7.0286969032919275
0.4322151505099032 13.359124129756973 158358.25014123294 7.351652294539422
0.447329908972816 13.305733369008818 136030.76265166732 7.686753636579466
0.46274800076969436 13.258291148556989 117087.14011007288 8.034451352270445
0.47846795936655834 13.216248758142493 100977.45311911439 8.395214654791209
0.49449020266430777 13.17915761495546 87248.5070832213 8.769532327535952
0.5108121759824645 13.146526570951607 75514.07659503345 9.15791354449713
0.5274369392387452 13.117947378509815 65482.081539583945 9.56088873378341
0.5443643698433301 13.093046235116722 56866.51777516549 9.979010487213026
0.5615844837322158 13.071543966304153 49465.58754179152 10.412854519256737
0.579102726108377 13.053116412477252 43095.847717339166 10.863020678968274
0.596916379439157 13.037460890039712 37600.71178764412 11.330134018947936
0.6150226565356659 13.024359990247582 32852.794132019255 11.814845925827305
0.6334184449568346 13.013567575171475 28743.009808691626 12.317835317246873
0.6521011650285989 13.004881431712707 25183.520807022727 12.83980991082488
0.6710681155512929 12.99809059181854 22091.59061637867 13.381417484683926
0.6903154018868668 12.993008097285983 19403.928012296943 13.943507277009891
0.7098406463467805 12.989494965030666 17064.528825334128 14.526886527161318
0.7296376747226693 12.987393667406069 15024.463352175899 15.13239354032833
0.7497013283486028 12.986544612642685 13243.939748699871 15.760903219110642
0.7700294210820645 12.986817202730672 11688.014897841624 16.413328921838083
0.7906154813070472 12.988065809584048 10325.567891873416 17.090624449665704
0.8114507058631313 12.990221682670688 9132.09406579785 17.79378617373768
0.8325322588309966 12.993148377228408 8084.569023270365 18.52385531467221
