M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173152494506 15.314038641867546 1768047.7472229204 3.759430076067799
0.26315149856251374 15.045795130723643 1454030.1922887901 3.958407559041402
0.2743603875207151 14.808549656354211 1201357.6961363263 4.165048224103997
0.2858676849095613 14.598233094341001 996715.6862950306 4.379643693713513
0.2976685872599304 14.411520284459549 830272.731597135 4.602349681461021
0.3097698405496258 14.24524559417949 694126.6859388145 4.833576914993141
0.32216991114315985 14.0970135887119 582340.32249985 5.073622784832457
0.33486872621616043 13.964691430770456 490107.4933692132 5.322797480041322
0.34786817621520794 13.84652122499668 413813.3483638223 5.581347960995683
0.36116856951946835 13.740858114114618 350350.30955937644 5.849688080612089
0.37476825641937794 13.646377245632605 297449.5993381992 6.12817689321183
0.38867279591570386 13.56192560185938 253194.85677835412 6.417181198900961
0.40287632396813094 13.486537040664388 216049.57900557158 6.71708321398513
0.41738408329165466 13.419224622675838 184781.66654255765 7.028281179665723
0.432194115813793 13.359205030669232 158394.6535181666 7.351190001271477
0.4473063067584676 13.30582504736692 136059.63989613773 7.686241919668461
0.46272223770336185 13.25835740892306 117105.49227718328 8.033887216632419
0.478441345192917 13.216310878160998 101004.087085533 8.39459495613675
0.4944610541938108 13.179221818977144 87268.99805690098 8.768853763707803
0.5107829970769073 13.146590300384787 75535.9369924009 9.157172646229089
0.5274052217173067 13.117985393357191 65498.91858876906 9.560081854837158
0.5443270298366585 13.093106199855727 56882.21686747114 9.978133793847642
0.5615469657076788 13.071611149752872 49481.50184306608 10.411903978981071
0.5790640055240828 13.053162662505004 43110.38743450369 10.861992048523728
0.5968729695115084 13.037521593470412 37611.16936910348 11.329022831464332
0.6149783927427199 13.024373104287863 32863.440937310435 11.813647477090997
0.6333716245751768 13.013574926014408 28752.005784500856 12.316544651015196
0.652051649966967 13.004890555379394 25192.151268547444 12.83841601207088
0.6710163451123055 12.99810045803899 22099.72743954226 13.3799162258514
0.6902619593783867 12.993028148531382 19410.12278070995 13.941896612956167
0.7097826542758952 12.989507484949021 17070.625493379684 14.525160298339042
0.7295759653459389 12.987409263106022 15030.008262726684 15.130545243740409
0.7496389148058539 12.986542779385092 13248.5278347701 15.758925986153285
0.7699642975866451 12.98680313958654 11692.688988324191 16.41121549456113
