M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223940738730816 15.314112148227759 1768140.4923144046 3.7593888236514688
0.263147077207854 15.045901282266945 1454253.000785189 3.9583223003068295
0.27435323805505585 14.808715010182553 1201471.5260208417 4.164915033212784
0.28585642820474005 14.598467786982765 996818.2165347479 4.379460316462829
0.29765635617087033 14.411681122320756 830483.740940628 4.602111151990706
0.30975512952770423 14.245414552040907 694278.6793745701 4.83327916852926
0.32215175842499477 14.09718466377974 582484.0049095171 5.073261570174141
0.33484834927009993 13.964926338420307 490280.05686586315 5.322368349721085
0.347843047189335 13.846735636472898 413940.81198203913 5.580850186340869
0.36113983247264825 13.741039166885546 350466.0340672691 5.849113448445784
0.3747370241554562 13.646576245093492 297568.6782114535 6.1275203341362445
0.38863586393479876 13.562156178364946 253287.92896749877 6.4164374021219635
0.40283701379195525 13.486737525740532 216149.0730632739 6.716246613984165
0.4173408640820404 13.419415322158077 184852.4972356505 7.027345942016961
0.43214748375231443 13.359375988914188 158483.50856378835 7.350150007543545
0.44725546446294584 13.30596184035716 136129.50205184435 7.685090751344551
0.46266656921638977 13.258522118663675 117176.07809244572 8.032618137977849
0.4783811890433658 13.216463392032985 101063.18891596835 8.393200895936877
0.4943974496780279 13.179364300409683 87328.53102834577 8.767327295793553
0.5107136709421369 13.146707445120304 75584.62878734454 9.155505968700808
0.527331178405344 13.118104987671094 65538.15989458565 9.558266767891002
0.5442485182636698 13.093222501982412 56919.34004350174 9.976161676101324
0.561462906357062 13.071707091892996 49512.664513620344 10.409765762188314
0.578974506595045 13.053227705026128 43139.531329355836 10.85967819055808
0.5967799054690164 13.037574919817152 37639.96837502538 11.326523287444978
0.6148782459055125 13.024442176328831 32887.97005413504 11.810951668512708
0.6332652140523544 13.01364964109871 28774.13437085726 12.313641432735213
0.6519414688849556 13.004939618806318 25211.671168950907 12.835272085751685
0.6708993816013408 12.99812411932004 22115.41744404419 13.376539365388936
0.6901394470033829 12.993052775224182 19426.818643002283 13.938273693544303
0.7096550459449902 12.98952826706767 17083.863276258642 14.521277469524735
0.7294425782192964 12.987411319623181 15042.810137884151 15.126387882927155
0.7494990547230493 12.986536957255272 13259.929586730932 15.75447864879585
0.7698179479604247 12.986806464798017 11703.082161495007 16.40646186080274
0.7903940035774497 12.988057324083945 10339.02291221669 17.08328997281248
0.811221390490781 12.990203995518703 9144.579041677758 17.785957920096216
0.832294865044788 12.993104599694739 8095.742832439042 18.5155053924115
0.8536039818840677 12.99667303120439 7175.276846404153 19.273019272180157
0.8751477707864913 13.00080655888819 6365.46415900943 20.059636252072305
0.896913823520346 13.005419422232258 5653.177038630239 20.876495340731754
0.9188962074811999 13.010400410010119 5024.886518361593 21.724890396638056
0.9410857475843938 13.015694294468076 4471.096007138304 22.60614139371731
0.9634718496886382 13.021200647597524 3982.16816493437 23.521617518627657
0.9860486611912943 13.026849046558876 3549.7637851058357 24.47275434451194
1.008802799963922 13.032561962923202 3167.210509530321 25.46105790155707
1.031724842676268 13.038286137070296 2828.4785712819416 26.488109064002952
1.0548028216203493 13.043932970692254 2528.004094094417 27.55556205147656
1.0780277391509907 13.049454935097081 2261.744439983526 28.665054243425708
1.1013855752496504 13.054778476478935 2025.1086140577372 29.81849507349149
1.1248625782433046 13.059857939110502 1814.8148219419031 31.017811403926615
1.1484486534851976 13.06461384794016 1627.6148738943746 32.26503235072199
1.172129169952532 13.069015925983614 1461.0590257523083 33.562296186992896
1.1958890317915805 13.072992559199367 1312.7251990366387 34.9118577948124
1.2197145740583355 13.076499093115713 1180.2875019255828 36.31601692884448
1.2435906351594062 13.079489785493001 1062.210018426494 37.776980039144235
1.2675003558641018 13.081907377189282 956.5976708318016 39.29771215404785
1.2914278565316675 13.083709420915266 862.2703927637968 40.881015189600674
1.3153588466151187 13.084847712946743 777.8985475533618 42.529325824188305
1.3392741533642485 13.085275345047553 702.2700500786524 44.24606887095543
1.3631557902528448 13.084950681518077 634.5564773967349 46.03449021414461
1.3869863080655782 13.083827650579394 573.8409754245489 47.897611396241594
1.4107483644299301 13.081876550814254 519.3333960633507 49.839550075967395
1.434246253540939 13.07897368558723 470.68758491943464 51.869701838876225
1.455195031919666 13.073314620697353 430.6315622083509 54.06934492331653
1.4731639285726486 13.063006112608429 397.6324410526956 56.46926248183843
1.4885468377810334 13.047657462161009 369.8413216421067 59.07572747073803
1.5016892163462023 13.02714757983932 345.89444661451455 61.89540013286221
1.5128992547767748 13.00161475560813 324.84614288797667 64.93548826976294
1.5224295037358804 12.971198118927102 306.1003775479496 68.20392619716108
1.5305182041013092 12.936197014520477 289.1400346358033 71.7093598907184
1.5373499735396527 12.896790197684433 273.6085464432394 75.46110375043091
1.5430805903280356 12.853192256538886 259.27004897183133 79.46951975514813
1.5478567629516853 12.805632567109567 245.85087173745924 83.74579042310026
1.551798072157684 12.754327421209645 233.262998878453 88.30190128840609
1.5550066232232997 12.699464000055347 221.3873771444176 93.15098989899522
1.5575831062817573 12.641256296620433 210.07306180027345 98.3066639325363
1.559597478267125 12.57992561278355 199.33273792151135 103.78617172773568
1.561112362772253 12.515650079544276 189.0640460671525 109.60786410783066
1.5621713926515293 12.448638470724859 179.24128750383764 115.79170134387734
1.5628227305509237 12.379048364679917 169.86755972034797 122.35893206655683
1.5630933509180664 12.307042055341158 160.91952299902178 129.33317370406493
