M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148769670457 15.31408357837907 1767945.5618546957 3.7594232421573115
0.26315132483559106 15.045778825664417 1454197.8887234402 3.9583934349165086
0.27435983114594137 14.808558977953655 1201327.5933574308 4.165026159306709
0.2858638399672176 14.598347976758545 996860.852575509 4.379613314709917
0.29766656463993385 14.411556525683212 830309.1181502797 4.602310165479405
0.3097673477623819 14.245284334375548 694178.0595620049 4.833527588530417
0.3221671098326884 14.0970370006044 582354.0427555483 5.073562943490574
0.3348665704934025 13.964748905631106 490148.38000569656 5.322726386896605
0.3478638029130058 13.846555735567204 413835.3285961642 5.581265495226369
0.36116372476743486 13.740855824268905 350368.7063887219 5.849592881397377
0.37476330233817706 13.646412908670722 297475.49654552434 6.128068120560577
0.38866694422435294 13.561958060439759 253205.4078353873 6.417057972817226
0.40286995473730447 13.486567580437443 213287.2414893454 6.716944612259219
0.4173766696089283 13.419257388695861 184787.67153565303 7.028126235523729
0.4321861725741093 13.359241940272112 158409.96385680712 7.351017700872981
0.4472976462228858 13.305839007295683 136072.0792353617 7.686051199441518
0.46271428846165585 13.258372666482737 117128.70725628405 8.033676960434232
0.47843114838366213 13.216367275485252 101018.08769447518 8.394363992226902
0.4944513927931513 13.179227577108051 87287.61895626663 8.76860086152076
0.5107715056434697 13.146589232733339 75545.21872545111 9.156896512930714
0.5273931078906617 13.118009815475013 65506.514103132016 9.55978113164978
0.5443135091974434 13.093146788352186 56888.94844315484 9.977807052126312
0.5615328016196122 13.071628943411923 49485.03470515392 10.411549716022714
0.5790490507714117 13.053170185576846 43114.202565888874 10.861608683089559
0.5968590845634528 13.037503675139963 37617.54632997367 11.328608698994088
0.6149615170667143 13.024385159545407 32867.54328272127 11.813200824586538
0.6333551742621404 13.013599653024663 28756.145704292107 12.316063631568781
0.6520333378525224 13.004888496504595 25194.482025609515 12.837895107913164
0.6709967615644442 12.99809492707508 22102.048668628566 13.379356724941363
0.69024144157656 12.993019234999306 19411.80571668053 13.941296340288213
0.7097615285811825 12.989516063913765 17072.77181376574 14.524516958642636
0.729555258611433 12.987390546781553 15032.209739382193 15.129856413773163
0.7496158723486445 12.986548114633207 13250.854936519536 15.758189106445801
0.7699401160425505 12.986809874048781 11694.385188202743 16.410427860571843
0.7905217128254999 12.98807226124568 10262.294166010952 17.0875259079658
0.8113538722831475 12.99022117286612 9137.39436822993 17.790479012994197
0.8324313765083475 12.993133338340398 8089.1806502217605 18.520327749353445
0.8537499421496455 12.996701021371862 7169.82926966158 19.278159942229664
0.8752960853851037 13.00084805270874 6360.206536816578 20.065113290173475
0.8970676669972197 13.005451550438126 5648.431698857535 20.8823640913017
0.9190546079857455 13.010450003107767 5020.749725159695 21.731136839100746
0.9412500626019027 13.015734164235756 4467.253840543626 22.61278710815245
0.9636436541479807 13.021236461452578 3978.761506594383 23.52868539744812
0.9862234128634921 13.02688556084004 3546.5806244835408 24.480268682945788
1.0089825960075398 13.032615014533146 3164.1683383113805 25.469044494936416
1.0319051688494216 13.03834154268505 2825.684701160372 26.496595312416698
1.0549937581207534 13.043983583241262 2525.756443886593 27.564525570350245
1.0782234393902088 13.049503568155869 2259.613631820541 28.674574911755965
1.1015870830106451 13.054821562988899 2023.2089232455453 29.828605701367973
1.1250700968361416 13.059892443004943 1812.9494924474418 31.028546904909444
1.148660684531126 13.064654256384301 1626.0678254818736 32.27642989309538
1.1723453190909106 13.069049529534796 1459.6751045892877 33.574395356925514
1.196110744359629 13.073026607253695 1311.4156038454666 34.92470077245562
1.2199413474919856 13.076532906065157 1179.075611642371 36.32957774593187
1.2438209424270852 13.079522318582779 1061.1360727865308 37.791374099659116
1.2677361971399772 13.081923289915098 955.6151878676328 39.31299045364801
1.29166829253193 13.083725178954442 861.3506834430312 40.89723216524634
1.3156020184835824 13.084854534708718 777.0872865144448 42.546455195308
1.3394409563680154 13.085247286453109 701.7771601637481 44.267025334950894
1.360337996704962 13.082562560579497 641.0229741084567 46.14381454594331
1.377366775792243 13.074047588246087 593.161685622675 48.222786827520046
1.3912231567606843 13.059279492491834 554.0769692310994 50.50816452891086
1.4024629026554452 13.03837495258677 520.9772154503858 53.003248832385175
1.4115362185362879 13.011568355870848 492.3076268426588 55.71240968313011
1.4188108088304214 12.979120531120152 466.96036273722126 58.64041345609036
1.4245967634132628 12.94147129213374 443.87968570895663 61.79257672147945
1.4291466482187656 12.898879343159942 422.68537312884007 65.17495646829835
1.4326707223673394 12.851653126595075 402.90522455667104 68.7944610686724
1.4353506179053965 12.800077151539274 384.1152948907317 72.65809129737183
1.4373518601207969 12.74443124238799 366.1651722154813 76.77387235554315
1.438787973474199 12.68498676743655 348.873783215026 81.15211686010703
1.4397629988630403 12.622021451615522 332.2031117194263 85.8050369299023
1.4403673303277271 12.555820413584538 316.04694008282587 90.74621958086212
1.4406509896509876 12.486588501607443 300.39551901996606 95.99097830628374
1.4406745557888094 12.41459052636095 285.204622634739 101.55630390254389
