M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392028376341 15.314123455804998 1727283.8192596545 3.759383259154386
0.2631466801066802 15.045905100805427 1454303.4432730789 3.958310799941486
0.27435324535630684 14.808674458684393 1201443.1138255093 4.164897067537798
0.2858553846443364 14.598470825946391 996905.973220083 4.3794355815226345
0.2976547595443434 14.411707587990312 830489.7095930034 4.6020789780817
0.3097532600490235 14.245431880336785 694237.8948443293 4.833239007501239
0.3221494684444954 14.097218140492913 582506.5926841769 5.0732128487424255
0.3348445637721216 13.964910305710466 490260.5915600018 5.322310468140076
0.3478409556213926 13.846731668388454 413966.0407119173 5.580783046441589
0.3611372743590532 13.74102898426689 350479.7371311143 5.849035942603507
0.3747329037232901 13.646597363486032 297583.0010218873 6.127431778755753
0.3886316373476262 13.56217553987682 253320.62544695518 6.416337081062897
0.40283212519607947 13.486778220900254 216157.32734717822 6.716133776764173
0.4173346194947382 13.419435717992773 184871.487465589 7.027219801899744
0.43214061092122014 13.35942468575882 158490.606722721 7.350009739503343
0.4472488085503004 13.305979622556805 136132.5671421216 7.684935489898532
0.4626595362661153 13.258572940955098 117185.32069756632 8.03244697487652
0.478373401756329 13.216477622470482 101069.9656091097 8.393012877702112
0.49438877243563345 13.17936379660655 87335.88735403692 8.767121421093462
0.5107043045245354 13.146713861661347 75588.57718198464 9.155281185548857
0.5273210205470217 13.118119984675717 65547.30367052605 9.558021970657029
0.5442378150865025 13.093243683400967 56924.5636444476 9.97589570232016
0.5614513178262891 13.071720834941068 49517.593084609725 10.409477389151174
0.5789624877885828 13.053252769752861 43143.35272749811 10.859366131670845
0.5967673008283169 13.037579299825786 37643.17764761821 11.32618618833589
0.6148639573102476 13.024456945546683 32890.94706326351 11.810588102871206
0.6332514048680401 13.013639342599395 28775.943142112705 12.313249897861802
0.6519253579716247 13.004931290922443 25213.758639869844 12.834848091770334
0.670884222348502 12.998124450876052 22117.780973915513 13.376083960770186
0.6901229661943118 12.993045006383912 19428.50429904668 13.93778510871438
0.709637555054375 12.98953621437569 17085.48214368693 14.520753837087668
0.7294248914319557 12.987399509018589 15044.598321330557 15.1258272313973
0.7494797642443475 12.986545064027743 13261.971621606759 15.753878895884856
0.7697981650712472 12.986805850795355 11704.491095543988 16.405820806226693
0.7903737203430751 12.988061781330087 10271.356752167601 17.082605290583604
0.8111999681782136 12.990201285874514 9145.72185392817 17.785227150259487
0.8322701397905256 12.9931092953397 8096.308978207403 18.514725932183953
0.8535820469279449 12.996674139936049 7176.416195973536 19.272188366446848
0.8751241484502613 13.000806502704426 6366.262311943469 20.05875098318928
0.8968882503653726 13.00540535992206 5654.078278109586 20.875546764903955
0.9188705759331702 13.010405529381213 5025.7415715570205 21.72388077992278
0.9410591505941671 13.015687784490014 4471.760803841755 22.605067248896333
0.9634448223464436 13.021202022677588 3982.8938272884197 23.520475146444443
0.9860196020902878 13.026838416085356 3550.2098195288354 24.471539819054293
1.0087736398275118 13.032554676365695 3150.7455332177333 25.45976705453967
1.0316937834109394 13.038275733659066 2828.8270972502673 26.486737467861065
1.0547728179647762 13.043924378005286 2528.351034652868 27.554111229422475
1.0779949609548873 13.049452597189795 2262.0697346603474 28.66351547597748
1.1013525085115818 13.054770464508266 2025.4284582871203 29.816860964823277
1.1248295362160834 13.059842581587969 1814.990358622616 31.016076312549043
1.148414008378037 13.064604811066646 1627.8857381942657 32.263190270868094
1.172093390664946 13.069009856197464 1461.2711900739068 33.560340722261095
1.195854079288966 13.072983662391895 1312.9367551934824 34.90978212972033
1.2196778885874846 13.076496547990574 1180.4593132349614 36.31382525957754
1.2435532018003894 13.079487419984098 1062.381616290808 37.774653718548535
1.2674622118947012 13.08190195892498 956.7742331199784 39.295242942439515
1.291388992227769 13.083705954125737 862.3826214586962 40.878394291345565
1.3153184072604998 13.084846428528841 778.0280675348763 42.526557485734166
1.3392334472272456 13.08527369132487 702.3956114801091 44.24313008813839
1.3631151341679122 13.084951986176765 634.6671534490298 46.03138505102281
1.386945376018427 13.083831580712499 573.9471987298722 47.89431438941813
1.4107065236180958 13.081876605635289 519.4197210824981 49.83606500807909
1.4343799449481938 13.07905020081951 470.5033482400789 51.859868954254004
1.4579443044583147 13.075310437836666 426.4666350742945 53.970162854520574
1.4813841333018218 13.070613122239543 386.8983947580436 56.171188574134845
1.504675159883784 13.064926686636923 351.2958528722368 58.46697987371514
1.527798374477829 13.0582134726466 319.20631311486346 60.86280166574934
1.5507348028028511 13.050440945988218 290.3108996611653 63.36363665815341
1.5734609029589168 13.041568121994716 264.245083402822 65.97478866445978
1.5959557576769068 13.031565982454174 240.70307070190387 68.70190857077357
1.6181946487652963 13.020391894632906 219.44296381670648 71.55102250951718
1.6401678503098605 13.008045138713863 200.2169605814888 74.52856244283313
1.6618425310284461 12.994460939079431 182.84016288611784 77.64139938133034
1.6831944451551106 12.979621336429927 167.1110098822319 80.89687948932763
1.704207897097372 12.963497193176622 152.86629438282566 84.30286335621442
1.724857836582128 12.946060006454951 139.94235994327113 87.86757577070092
1.7451198357600672 12.927278192173816 128.22906646655227 91.59943632085907
1.7638982989195573 12.907094856282203 118.04399904432725 95.58535041799448
1.7793863180314962 12.883900080494074 109.7519643238373 99.96766015770014
1.791795239594402 12.856453050352574 102.83671654010448 104.76639026729077
1.8014308962194872 12.824255801784497 96.97993647346728 109.9995342835645
1.8086205166868368 12.787291733827063 91.90393057805831 115.68671697862425
1.8136367550204817 12.745532584777285 87.45126185723005 121.84904050612273
1.8167250345039667 12.699138977988152 83.47954241989318 128.5095822533813
1.8181060238470195 12.648268968254161 79.89804271024511 135.69349505664428
