M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403114752613 15.314077424209138 1768047.1003865914 3.759404778576681
0.2631497809060691 15.045819851179669 1454169.5256844936 3.958355275110995
0.2743561987755668 14.808619629719617 1201362.4944277604 4.164966546094527
0.285860602505551 14.59837168308569 996830.0421423512 4.379531239092449
0.29766108677040515 14.411626886141388 830372.663329831 4.602203404770005
0.30976122887920876 14.245324451251143 694236.327984581 4.833394323342422
0.32215872959477515 14.097126506110275 582449.6195785808 5.073401270989076
0.33485639576287 13.964814772073526 490208.68223917467 5.322534316393922
0.3478536996253234 13.846581172660944 413890.97379240586 5.58104270050811
0.3611502828894852 13.740961167189727 350410.2992697884 5.849335686288098
0.3747492049348219 13.646501221737054 297514.24108870834 6.127774255984559
0.3886502974543633 13.562064129499953 253263.8793423029 6.416725061644917
0.4028524048917229 13.486659124917534 213328.90153654246 6.716570163341268
0.4173573025873587 13.419341845297025 184836.34831448487 7.027707637342369
0.43216511994720747 13.359318785211224 158448.82993929792 7.350552214783582
0.44727534352383663 13.305905274156418 136098.53920070283 7.685535952474905
0.4626898421791829 13.258433818306665 117151.0836931289 8.033108937627613
0.4784048753727798 13.216412934666838 101038.35066230899 8.39374002844931
0.49442213121661915 13.17930261259628 87304.65733830923 8.76791763275567
0.5107400891532526 13.146653040996489 75566.90140134718 9.156150526976015
0.5273598587206567 13.118063876281319 65523.78139790389 9.55896871819224
0.5442790796876665 13.093187205984927 56905.54406205903 9.976924352144168
0.561495981213406 13.071657362037366 49501.37880444556 10.410592670467143
0.5790090219159381 13.053208839316321 43129.037180155916 10.860573020791216
0.5968164885648367 13.037539813689365 37629.16915336049 11.32748992373821
0.614916822346591 13.024430616096932 32878.19270619777 11.811994201294342
0.6333068433204635 13.013608725343731 28764.918736402677 12.314764171519627
0.6519834234427798 13.004911928608553 25203.573007887982 12.836487906478087
0.6709444659475103 12.99811661449758 22110.847428115434 13.377845261619642
0.69018710368353 12.993042381730685 19420.202517821534 13.939674740206222
0.7097038321579571 12.989530336345176 17078.263412483644 14.522779022106244
0.7294956365212797 12.98740599806416 15037.688723316209 15.127995595454152
0.7495538672847614 12.986546142373617 13256.037803724004 15.756198493087023
0.7698745907656048 12.986800920811453 11698.985813114947 16.408300147099922
0.790453023028209 12.988068648857674 10335.485331334015 17.085253371890406
0.8112827748630457 12.990210877915509 9141.197814928848 17.788053486964376
0.8323573253424297 12.993110087879664 8092.686834890176 18.517740591729183
0.8536714086757956 12.996682189242094 7172.75971822893 19.27540200551691
0.8752167203577838 13.000818511594623 6363.06901662687 20.062174887156722
0.8969850683288196 13.005426441619772 5650.956557119097 20.879215527762508
0.918969620753443 13.010429475030064 5023.009356249737 21.72778563717541
0.9411618592805254 13.01571308989054 4469.300104321136 22.60922168913892
0.9635517779903017 13.021218429325147 3980.647790550764 23.524893478481236
0.986130183616407 13.026860515039496 3548.2404020492695 24.476237228444585
1.0088856920683302 13.032584465299145 3165.9258024779024 25.46475966439847
1.0318045180521955 13.038316446346576 2826.9932400658067 26.492042404261017
1.054891555909235 13.04396031550043 2526.942600410737 27.559716594697388
1.0781177265175752 13.04947861508128 2260.7472604946756 28.669467009666757
1.1014780591608584 13.054797482215635 2024.168863817382 29.823181268355697
1.1249590249608599 13.059867408523418 1814.0504524371154 31.02278720779329
1.1485473133755348 13.064635555854965 1626.8938397203208 32.27031498883555
1.1722299494670758 13.069028608198847 1460.46114962512 33.56790400506771
1.1959914506524276 13.07301026012646 1312.092757662543 34.91781034063315
1.2198207187661854 13.076519356268498 1179.7527780637977 36.322302167493795
1.2436970630540451 13.079505125148602 1061.7152119031837 37.783651453125906
1.2676095033218973 13.081916819131648 956.1426485866767 39.30479337628712
1.2915400557827286 13.083719018382629 861.8364296717523 40.88853144771673
1.3154714143226893 13.084851849162773 777.5278647555059 42.53726493879528
1.339388326783886 13.085271502051203 701.936539324146 44.25449682248067
1.363272434999836 13.084943438743752 634.2350776579225 46.043395346161695
1.3871032905187881 13.083821735053993 573.5639369746331 47.90706674355209
1.4108679966836741 13.081862550252833 519.0736156022803 49.84954478915432
1.4345432964730864 13.07902448751089 470.17948233616653 51.87418540997897
1.4581097874328892 13.075280661525797 426.1705122397361 53.98530290504594
1.4815510761285222 13.070576453479253 386.6309494718507 56.18727365778083
1.5048433195131599 13.064880951972023 351.03943902836784 58.483999025141
1.5279678177797966 13.058158992510597 318.99368887874357 60.88081498716768
1.5509052407577986 13.050376921667244 290.10896991508326 63.382708617428364
1.5736323580880327 13.041497992234264 264.0604156559467 65.99498844548424
1.59612783172468 13.031484304004085 240.53073575827293 68.72331045527196
1.6183666208877838 13.020300908296422 219.28335984475964 71.57370629341052
1.6403411110345003 13.007943760052001 200.0781318869354 74.55261389064604
1.6620130113101699 12.99434738259871 182.7013671328013 77.66691072249992
1.6833668582674217 12.979496026839382 166.99222069547437 80.92394996070321
1.7043799304795653 12.963359235255407 152.75250710229201 84.33159979551587
1.7250278898687361 12.945909955430633 139.83983310611757 87.89799083997138
1.7452900200583514 12.927115713818276 128.13642969985005 91.63175236299416
1.7651414588230292 12.90695525420345 117.51773916864481 95.54288965636532
1.7845614822946336 12.885398832502425 107.86694566131264 99.64074568323853
1.8035258310683493 12.862423903814943 99.1050255606554 103.93662856013441
1.8220118944918124 12.838003636394546 91.13190067969168 108.44204114802847
1.8399970880796754 12.812122127709479 83.87760210070147 113.16917860818184
1.857458824427842 12.784748796792408 77.27533711128505 118.1311277919001
1.8743748391796227 12.755872509018547 71.25298197763895 123.3421930747779
1.8907208261524033 12.725463026493147 65.76643580260098 128.81750219388064
1.906477161745944 12.693509060636352 60.75937841316816 134.57359149468658
1.9216185629923026 12.659993055324017 56.18395349801742 140.62827305361105
1.9361305283299806 12.62489711335786 52.010637884863264 146.9997968887324
1.9486675360710257 12.589135001814949 48.44530487007676 153.91527928643413
1.9569017984849582 12.551728271732788 45.72988477062536 161.75589142888327
1.9610719073953844 12.510451072471167 43.62507876045851 170.57330547927958
1.961641619751583 12.464509392221395 41.968605378298406 180.41404601681486
