M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412047830526 15.3140802217947 1768200.2046632965 3.7594198935087326
0.2631520970033464 15.0457419791025 1454201.716007775 3.9583865140413312
0.2743596431175623 14.808551396486104 1201364.5362660359 4.1650153474919565
0.2858635226300387 14.598345816822345 996775.6522440596 4.379598428936826
0.2976655653989014 14.411569519908674 830334.4863677615 4.602290802603749
0.30976536084319783 14.245314389099427 694160.4670233192 4.833503418551221
0.32216537232067605 14.097033115975895 582370.1386840717 5.073533621269839
0.33486453574409886 13.964716224176088 490112.7006716994 5.322691551360305
0.3478619458909418 13.846574509093736 413840.0411673606 5.581225087187101
0.36116073745885935 13.740922704855286 350389.75807846215 5.849546234078222
0.3747605542756688 13.646423649548424 297482.1368559423 6.128014822389504
0.38866407815689286 13.5619743577058 253222.15878780777 6.416997592621783
0.40286679674955206 13.486582985462505 213290.22023094696 6.716876698184349
0.41737306634717947 13.419274554019195 184797.96991237107 7.028050313880128
0.4321827015106295 13.359244718554391 158408.06343583646 7.350933274911121
0.44729350463876627 13.305865410862475 136077.85382368855 7.685957748045975
0.46271029991648815 13.258386717634632 117131.4296371745 8.033573936732521
0.47842673819325443 13.216347103573481 101019.08806068079 8.394250822106644
0.49444522447112477 13.179252946129713 87289.43750038915 8.768476942048293
0.5107658589895729 13.146600688147494 75549.66097963009 9.156761210664046
0.5273869916135608 13.118021781374518 65509.878681518196 9.559633780838114
0.5443080588890692 13.093138952981244 56891.69203209355 9.977646952787628
0.5615254134517672 13.071641342634482 49489.18906987101 10.411376131890645
0.5790419133589236 13.053162993935697 43117.59177156504 10.861420839419392
0.596851154241397 13.037533333446648 37619.04053854815 11.328405780218379
0.6149534085693651 13.024391085160248 32869.694356975386 11.812981971808155
0.6333455582761102 13.013587577522959 28757.809244707794 12.315827939880274
0.6520242526852184 13.004890145626872 25196.26052565074 12.837639873804436
0.670987554532749 12.998112151846103 22102.826126940337 13.379082579499684
0.6902315795620794 12.9930263706741 19412.785013749904 13.941002217857749
0.7097523178412531 12.989506972393269 17073.88211702579 14.524201734644821
0.7295448787925488 12.987401120405801 15033.048486595218 15.129518900931105
0.7496048861918578 12.986534563191244 13251.802279024734 15.757828050739642
0.7699282259480356 12.986807472296842 11695.225378955809 16.41004193690555
0.7905084425664081 12.988071494260156 10331.612154967472 17.087113715522836
0.8113409719399375 12.990218110387156 9138.052508882283 17.79003907025906
0.8324179045966046 12.993126598118133 8090.049751407439 18.519858488772893
0.8537359844212998 12.996688726117895 7170.177889454147 19.277659704486613
0.8752834334076331 13.00082850649397 6360.657261062783 20.064580318043028
0.8970506936081208 13.00544697107883 5648.796649257102 20.881792998418458
0.9190393634391789 13.010443701902226 5021.1659568678315 21.730528989870443
0.9412339955736722 13.015730362194095 4467.548772159895 22.61214040222314
0.9636249796981936 13.021237859598845 3979.0840227762183 23.527997606727933
0.9862063279329698 13.026883983202048 3546.9136877763585 24.47953744279459
1.0089655792032066 13.03261124218051 3164.4474413633147 25.46826729469518
1.0318876599821116 13.038339511681295 2825.866306024087 26.49576948521923
1.0549755012004556 13.043977520652618 2526.0745747278133 27.563653294767505
1.0782046266036236 13.049495089489948 2259.8592476153754 28.673648413233565
1.1015665669028567 13.054819695895814 2023.334298342033 29.827621786425834
1.125049504077543 13.059890974395032 1813.0972996417042 31.027502175310108
1.1486404471648537 13.064647036610124 1626.2318760120677 32.27532073111884
1.1723245753338163 13.06904651449123 1459.844699718218 33.57321790948502
1.1960893128580183 13.073023071411242 1311.545730654539 34.92345093395339
1.2199187652812418 13.076535391898412 1179.1779879616186 36.3282580438795
1.2437986065604179 13.079520032981733 1061.2216751864976 37.78997330129592
1.2677133405980017 13.08192606510473 955.7397929952381 39.311503595221865
1.2916456251157877 13.08372444329325 861.4399931386736 40.89565394800122
1.3155783451964347 13.084853273089015 777.1681989787562 42.54478817724717
1.339497684703406 13.085272666821723 701.6102843981613 44.26248333485751
1.3633827825574691 13.084942968002757 633.9564400902243 46.051834084705845
1.387216651310006 13.083814953702179 573.2835813246658 47.916026931218795
1.4109809430907263 13.081849321867159 518.8098436501164 49.8590161428428
1.4346571541867519 13.079011502474435 469.9422629849874 51.884244708721475
1.4582256277486456 13.075261149062916 425.95737493137744 53.99594095635798
1.4816679880185897 13.07055245045286 386.4455004113109 56.198574902716445
1.5049614495049783 13.064848623343416 350.8746594921378 58.49595757149183
1.5280873867255693 13.058123181677114 318.83707726021146 60.89347216854041
1.5510243607113752 13.050333373170036 289.9562670419407 63.396109743334875
1.5737516668671716 13.04144735842542 263.9238362627538 66.00918214045082
1.5962507241825303 13.031426736459254 240.41624983737898 68.73834892726059
1.6184873329043856 13.020233295169813 219.16569303227755 71.58964562654305
1.6404625051485722 13.007870751473355 199.97559008394387 74.56951436467774
1.662135137555211 12.994266594492935 182.6086440632688 77.68483716175602
1.6834879359051764 12.979408056006957 166.9069446252394 80.9429721154973
1.7044992337156655 12.963262244441863 152.66609205074386 84.35179275940122
1.7251486633743784 12.945801735844801 139.76536758680717 87.91936351035498
1.745407514916742 12.927000010587669 128.07318255694994 91.65446102340326
1.7652601342649419 12.906830182381102 117.4533882874268 95.56695139922644
1.7846783374535293 12.885263213242219 107.81226768177888 99.6663353562319
1.803641007229665 12.862279251198519 99.05262977717712 103.96377319916623
1.8221258310216981 12.8378461584197 91.08293218019399 108.47085284847957
1.8401085909852597 12.811953266557168 83.83235334089804 113.1997784936017
1.8575687449123388 12.78456912366845 77.23509016847062 118.16369536155372
1.8744824491275027 12.75568126663539 71.21347821811868 123.376772988171
1.8908267916947352 12.725258372140868 65.73094428018248 128.8542964406222
1.9062826259841568 12.69352841720283 60.803745144024816 134.65228266200359
1.9173705741619231 12.661095107239332 57.0569906482595 141.24346632857612
1.9233408631547542 12.624748017988088 54.329969047567076 148.79372688886565
1.9249209318323146 12.583170957761894 52.28990990854548 157.33807521984684
