M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224065269489887 15.314073956736504 1768019.5877549306 3.7594098095925323
0.26314986399269585 15.045834664394173 1454144.4308149228 3.958365672991657
0.2743570490707459 14.808613071654117 1176610.0501718295 4.164982789613749
0.2858615465195097 14.598361180555871 996780.2384617378 4.379553603156474
0.2976625119268952 14.411599860138852 830379.407798854 4.602232494988268
0.30976261939543925 14.245338615881574 694246.3694971653 4.833430635430144
0.3221607376909046 14.097102259804766 582387.9962284616 5.073445323396479
0.3348584067993352 13.964798612634848 490190.8928603662 5.322586651506197
0.34785579431665603 13.846569525799277 413873.9972422322 5.581103407181819
0.3611540433609866 13.740926502060784 350408.9464349361 5.849405766156464
0.37475296484089654 13.64647958939024 297497.30252548377 6.127854327277936
0.38865468966549915 13.562034443346272 253250.64868151175 6.4168157720322325
0.40285711794853696 13.486663495737469 216094.93656237161 6.7166721915554
0.41736272845052885 13.419315022729126 182521.47967515507 7.027821694909692
0.43216918189200815 13.35931816376217 158434.05523707857 7.350679047865286
0.44728168900601406 13.305895566686754 136097.60223023937 7.6856763438278906
0.46269584056514995 13.258453482935465 117145.34279740158 8.033263708693793
0.4784118486530999 13.21642143737546 101031.54452301952 8.393910041582703
0.49442955058114835 13.179284852602896 87301.25930865051 8.7681037935973
0.5107492560759491 13.146634112179571 75560.10011147358 9.156353786987532
0.5273691772265413 13.118039846983878 65519.83740600363 9.559190077360041
0.5442882952999685 13.093176336096244 56901.24746403139 9.977164861866386
0.5615061803073392 13.071637752381255 49496.488651365995 10.410853436637318
0.5790198032785819 13.053183958334278 43123.65489317658 10.860855207092795
0.5968281183754368 13.037530017180996 37625.86380119559 11.32779475516582
0.6149289357626653 13.024406598168522 32874.64817329371 11.812322967918298
0.6333197014168698 13.013602166314646 28762.82229575906 12.315118232511983
0.6519969568917883 13.00490638823581 25201.183107844314 12.836871322658133
0.6709590351040149 12.998103369762951 22108.224331874448 13.378257084919186
0.6902017883707909 12.993027457171836 19417.01989026499 13.94011657121741
0.7097203832066548 12.989513245736045 17076.28271500699 14.523252549913977
0.7295109587193991 12.987403424972067 15036.157858815723 15.128502603306126
0.7495700115234312 12.986537939406869 13254.510163192252 15.756740864467536
0.7698919174791424 12.986798076919984 11697.580347400437 16.408879872237208
0.7904719153634501 12.988069782416966 10265.33503641377 17.085872554731104
