M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384028055575 15.314148134568969 1768223.661653546 3.759362741021179
0.26314433501194684 15.045932100466747 1454292.6081308739 3.9582683945124124
0.27434857956307035 14.808780688492869 1201472.194882293 4.164830822816199
0.2858504037662352 14.598562543484222 996944.1501568529 4.379344376953409
0.297648667312633 14.411804337062367 830572.625887535 4.601960344527236
0.3097458370563924 14.245531696111005 694367.8554638119 4.833090924044921
0.32213954328984745 14.097345996546448 582565.6449698155 5.073033201814547
0.334833896466197 13.965017585528354 490366.508872546 5.322097046627754
0.34782890945220285 13.846833620227457 414037.93874130596 5.580535488611955
0.36112183719429636 13.74121834409474 350547.59606968844 5.848750164777274
0.3747176778176071 13.646688249813307 297641.5871472245 6.127105260725366
0.3886133406709803 13.562292990420294 253356.28811222262 6.415967182649905
0.40281225185805447 13.486863418307422 216205.57967143971 6.715717731195886
0.41731353441340613 13.419526205991065 184912.964469898 7.026754708761425
0.43211638445141337 13.359512097531358 158525.66451214065 7.349492557235353
0.4472234932976808 13.306059807414384 136171.9989416822 7.684363027805957
0.46263144368101217 13.258620320768841 117219.16858500501 8.03181588461574
0.4783424136017908 13.216569501515274 101095.1717630947 8.392319644206207
0.49435659166046486 13.179431357541421 87360.66194199646 8.766362352895142
0.5106698631478461 13.14677893748077 75612.75611681545 9.154452404456979
0.5272821721505466 13.118205755322018 65562.84250406905 9.557119400738623
0.5441972966604689 13.093291019872396 56944.05348750898 9.974915058136984
0.561409806477701 13.071766898399783 49535.63261719628 10.408414163195758
0.578917806658501 13.053287729338166 43159.18677608268 10.858215580942986
0.5967202277583622 13.037618144886393 37656.88539421838 11.324943319995901
0.614814006507038 13.02449226763244 32902.19569093718 11.80924765890184
0.6331994269739596 13.013676631102237 28788.22990178695 12.31180633866545
0.6518707392486707 13.004948793099953 25223.75317963305 12.833284865193576
0.6708261219550006 12.99814331423413 22127.792350421416 13.374404932576093
0.6900621047591163 12.993058883123798 19435.095219168634 13.935983755581976
0.7095741835278468 12.98953875255989 17093.163433528625 14.518823275115162
0.7293587988611062 12.987412802312214 15051.152986748391 15.123760193001832
0.7494105671483903 12.98654960019525 13174.273938772318 15.751667705058862
0.7697248048342724 12.986804923843042 11709.455530141344 16.403457352027203
0.7902972756701905 12.988056566276398 10344.856534788047 17.080080998720785
0.8111209732175844 12.99019145969743 9149.939187592008 17.78253295264007
0.8321894957763918 12.993097194292577 8101.137529458844 18.511852234253002
0.8534966173555799 12.996652163395929 7179.878243902869 19.269125012158717
0.8750345745063608 13.000792212404043 6369.331007781393 20.05547458081581
0.8967969661198278 13.005384141070552 5656.844662915542 20.872049618151593
0.9187751324501651 13.01037880803123 5028.170774422528 21.720158606264174
0.9409610732122413 13.015658336070514 4473.8563950622 22.601107193822525
0.9633431264851894 13.021166123266356 3984.8648174668506 23.516263573901295
0.9859158258331984 13.026815783584166 3552.1297108663452 24.467062257568504
1.0086656598395138 13.032527304296746 3169.460434123479 25.455008139292907
1.0315837018239358 13.03824547555757 2830.3369373840187 26.481680878380928
1.0546593959785435 13.043892402152439 2529.7523791955973 27.54873962253053
1.0778783880704181 13.049421157146254 2263.31735214829 28.657842627316576
