M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224189801147884 15.314048457947948 1768054.5537460505 3.7594367573571406
0.2631529853893836 15.045745254794104 1454134.909175441 3.9584213677680475
0.2743624156392197 14.808482052331104 1201269.5579928455 4.165069796237782
0.2858675606069614 14.598258969575244 996691.9328764289 4.3796733944849375
0.2976706723345737 14.411495630212265 830244.1082110027 4.602388315314174
0.3097742540399736 14.245146373989964 694058.2801918401 4.833625140439379
0.322173493515222 14.096960103577766 582323.0634527621 5.073681290592516
0.33487274825839886 13.964638431576228 490095.95210505836 5.322866986639756
0.34787200904723126 13.84647983753861 413782.5230745815 5.581428586597888
0.3611723832462489 13.74079807207934 350324.5148650669 5.849781155731836
0.37477358301961117 13.646333472645575 297435.4612198341 6.128283239153879
0.38867876881120844 13.561896736815683 253182.6190828593 6.417301676087236
0.40288257608065653 13.486511107534502 216035.97175598308 6.717218724114561
0.41739142581929844 13.419181673377018 184753.22513480004 7.028432668012705
0.43220180765470734 13.35917949306472 158381.91772844372 7.351358459132707
0.44731572448954054 13.30578602016606 136048.74038913925 7.686428386968735
0.46273134641006897 13.258343256253308 117096.01003793224 8.034092784701237
0.47845065101943157 13.216296894526746 99908.87101309201 8.394820770667783
0.4944721449770421 13.179186439899084 87265.54472085046 8.769101027915154
0.5107941878718395 13.14654835641984 75529.59727218837 9.15744262421414
0.5274172242996125 13.117966647324614 65491.5322088818 9.560375875182348
0.5443402216118604 13.093086695563592 56875.477222518326 9.978453253453141
0.5615605965191196 13.071596765963266 49475.680040174986 10.412250347162871
0.5790787076358103 13.053127903967349 43106.625820098976 10.862366871392062
0.5968899852984567 13.037500692500261 37609.08214288999 11.329427736603407
0.6149933684962743 13.024368947529075 32859.66285736301 11.814084178562107
0.6333885422205371 13.013583663180842 28749.092400759804 12.317014954707405
0.6520700079525567 13.004868771234438 25188.587905728982 12.838925313116217
0.6710354450267281 12.998100092989404 22096.170487611787 13.380463265005474
0.6902811056920308 12.993011856405273 19408.683294465005 13.942483516934084
0.7098036902511443 12.989498290529863 16942.532935311363 14.525789311455695
0.7295987580536399 12.98739993384453 15027.976117169492 15.13121873544673
0.7496617065479926 12.986546830890338 13246.780775762658 15.759646459108959
0.7699880290391362 12.986805919618535 11690.901306617032 16.41198559328372
0.7905716359433465 12.988076858184582 10259.246409555188 17.08918967546477
0.8114058443136081 12.99021892228766 9134.466624920145 17.79225479579705
0.8324859495008416 12.993138322992944 8086.7155898840165 18.522221875308144
0.8538045473804649 12.99671551539019 7167.518774690741 19.28017910963339
0.8753545619829649 13.00085626741388 6358.3751692055 20.06726459257682
0.8971279368176408 13.005460261120653 5646.553630141852 20.884669134997477
0.9191172026498264 13.010463618235514 5019.033107056146 21.73359039081566
0.9413145267034526 13.015757045949451 4465.767554006408 22.615397509562364
0.9637087742125816 13.021258212338138 3977.4122773220943 23.531461643011337
0.9862923492295013 13.026902481532009 3545.329431285195 24.48322031837408
1.0090524938807364 13.032630721059617 3162.9484890910903 25.47218165543246
1.031978169847433 13.038366177514522 2824.668689185523 26.499928763805137
1.0550686492151726 13.043999369663178 2524.9226798318177 27.568046518286646
1.078300975104078 13.049519273210125 2258.8455478065075 28.678314740952555
1.1016659938061377 13.05484278880393 2022.4446349221832 29.832577303650165
1.1251507769717757 13.05990843834499 1812.2498384030291 31.03276399873982
1.1487437076473332 13.064673098354056 1625.4365772309536 32.28090708302463
1.172431095241328 13.06906478108372 1459.120927291858 33.57914819772447
1.1961982898259689 13.073036955955411 1310.9109651392027 34.92974583833357
1.2200294079292837 13.076544092060287 1178.7233797829062 36.33490483361036
1.243912013726409 13.07952411255148 1060.681010701039 37.79702855540414
1.2678289105027725 13.08193708251217 955.2691374853762 39.318992316235956
1.2917629329946583 13.083725499257712 861.0033478483116 40.90360282595555
1.3156977170255661 13.084857170893528 776.7176146810849 42.553184327560736
1.3396191925823564 13.085271820755413 701.2531790484268 44.27139656255491
1.3635057889657032 13.084938764651623 633.6230249052455 46.06125205795323
1.3873414069525503 13.083807653071789 572.9815151393774 47.926026920850056
1.4111081451509455 13.08183936865566 518.5523531410795 49.869586670312415
1.4347855974318218 13.078994363449924 469.68987804037243 51.89547148086771
1.45835581122317 13.075235862691098 425.74734938752175 54.007813711805525
1.4816623765932007 13.070483252843736 386.469969594221 56.21617502145227
1.5005621314749562 13.062095803471797 356.3483068518102 58.68658348347921
1.513938137921707 13.046489628810635 334.1979762850911 61.502240383772616
1.5229890084893174 13.02330985275637 317.1459338359232 64.66585264015573
1.528580960478696 12.992734081647956 303.44837354355315 68.18098442821874
1.5314060148025253 12.955182720883974 292.03414779183277 72.05102020825285
1.5320098328155631 12.911159748559854 282.1154435238987 76.28080818913753
