M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223743212529354 15.314145782792986 1768240.4017272787 3.7593376659514597
0.2631427901319964 15.045947577601293 1454374.3218647756 3.9582165715670463
0.27434977760816187 14.808694042950572 1201551.8810356592 4.164749866960672
0.2858449784539437 14.598643882294189 997051.0485152119 4.379232919254639
0.29764072044364315 14.411933345236255 830627.2173574164 4.601815368067242
0.309736233863989 14.245655766637675 694455.9336337569 4.832909959703061
0.32212933361555207 14.097436383434783 582646.8856508597 5.072813667294322
0.3348223982387851 13.965151638546734 490441.8782638764 5.321836240483975
0.347811918383995 13.847003618316084 414106.2916901068 5.580232969303981
0.3611043729577443 13.741291986889015 350598.4395829967 5.84840094273234
0.37469823537338454 13.646822763897552 293531.38750300545 6.1267062569399435
0.3885913349525601 13.562450804746383 253433.2264295379 6.41551517157723
0.4027891415592334 13.48697727447212 216261.81527931715 6.715209332656273
0.4172871008934369 13.419642112638112 182666.7466885851 7.026186379333801
0.4320885122243875 13.35960787433262 158576.75552361427 7.3488605810935015
0.44719153440120973 13.306176733292096 136207.96672640368 7.683663506959019
0.462597350970545 13.258719115709173 117263.82599354394 8.031044728510114
0.4783062237160628 13.216669490619692 101130.22289258115 8.391472558642086
0.49431581431669547 13.179528332417119 87386.82270960891 8.765434828207448
0.5106276795041936 13.146861455606484 75640.5310498172 9.153439702906484
0.5272372603910355 13.118277960331566 65590.7673361309 9.556016543055359
0.5441498096336701 13.093366479884569 56966.30375817907 9.973716809153089
0.5613584413612853 13.071808558192979 49553.55821220194 10.407115016500935
0.5788632831919105 13.053339595338423 43176.34797050961 10.856809742489975
0.596662114052843 13.037666467944561 37672.37417694056 11.32342469057883
0.6147542844470543 13.024538104727968 32916.861059471164 11.807609815423792
0.6331348497364937 13.013702218485772 28800.765938484044 12.310042514106206
0.6518033601918117 13.004990231308938 25233.763869230752 12.831374838750381
0.6707545932298258 12.99816967265383 22138.859399144243 13.37235342794563
0.6899875362489305 12.993076193332598 19444.86110283848 13.9337828042463
