M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406337301355 15.314070649018733 1768090.870306328 3.7594103636047054
0.2631495955709179 15.04583865128975 1454217.2725304419 3.9583668180006555
0.2743568712222532 14.80862303416913 1201372.6361304065 4.164984578343147
0.2858620101716014 14.59835416701034 996801.0578686423 4.379556065880096
0.29766277907252126 14.411602546930805 830369.9607623016 4.602235698397044
0.3097625837454319 14.245333199057587 694225.7956336716 4.8334346341136065
0.3221620480782145 14.097063736034984 582412.351455015 5.073450174447887
0.3348587893716866 13.964849682159487 490214.1929109107 5.322592414654634
0.3478556949996466 13.846630338442512 413870.62280867086 5.5811100922135655
0.36115471904999547 13.740967850196181 350407.00824873464 5.849413483373598
0.3747535447666009 13.646473833456595 297510.58225801185 6.127863144762083
0.38865589200669093 13.562019823890044 253246.071139497 6.416825761106952
0.4028577273732943 13.486637598074731 216107.74970631633 6.716683426965248
0.41736323587456003 13.419316872737301 182519.62608915195 7.027834255010595
0.4321711633858938 13.359300551832298 158431.13461880203 7.350693014827396
0.4472808297672158 13.305900885490248 136092.1072951196 7.685691803851501
0.4626966959503604 13.258425012738417 117143.91817028253 8.033280752239454
0.47841259259880625 13.21638712217639 101031.6700525153 8.393928763616438
0.4944304210361525 13.17928277755036 87299.41593167702 8.768124293852157
0.5107502626445064 13.146630682223964 75560.30577143836 9.156376170242671
0.5273694542654578 13.118045347723491 65518.77389844013 9.559214453738424
0.5442896465351675 13.093154760854611 56900.37969781041 9.977191347152846
0.5615073062265532 13.071651271761786 49496.52496598322 10.410882152617985
0.5790210773588041 13.053184234262075 43124.52058440551 10.86088628191812
0.5968289658139401 13.037532294314804 37625.273300181616 11.327828323738192
0.6149302994785134 13.024405258089814 32874.44263709883 11.812359172306705
0.6333211589809867 13.013601755619483 28763.136039674853 12.315157222395394
0.6519990003478894 13.004898340811517 25200.614149288078 12.836913545231486
0.6709606141798953 12.998108224350753 22107.44962133505 13.378302435780158
0.690203604426996 12.993027131788475 19417.343465102786 13.940165226631931
0.7097225323991254 12.989517443633737 17076.44191029498 14.52330469589334
0.7295128956171802 12.987409494004442 15036.285447503584 15.128558436231607
0.7495745206766334 12.98653993491532 13254.906666269357 15.756800591759168
0.7698948139302941 12.986805986132602 11697.85184778036 16.408943713070588
0.7904739507698634 12.988069399088145 10265.253892400613 17.08594074080527
0.8113042788942173 12.990213549648939 9140.008747758779 17.78878712901054
0.8323797386393718 12.99312022375423 8091.779437084212 18.51852312053506
0.8536956408179297 12.996684242153364 7171.712467088393 19.276236187698338
0.8752407990568818 13.000830776877903 6362.1551818872185 20.06306365255899
0.8970100440699682 13.005438291302772 5650.158360279849 20.8801678573186
0.9189952658174231 13.01042388820728 5022.198669856381 21.72879925574009
0.941188606342628 13.015723252720475 4468.725926103464 22.610300098601083
0.9635796040485313 13.021222787309938 3980.2194350457216 23.526040393689744
0.9861574899215365 13.026870712709968 3547.626371752493 24.477456591891105
1.0089151761701491 13.03259591199425 3165.2014309293986 25.466055662005733
1.0318351690611678 13.038327974387585 2826.6082533788576 26.493419482365127
1.0549222308641584 13.043958204979793 2513.485351014761 27.56117112087416
1.07814995843939 13.049492839382557 2260.3691658122657 28.671011946223278
1.101511495451278 13.05480184865618 2023.8962389252852 29.82482193954256
1.1249930505264212 13.059877037988247 1813.792441896448 31.024529279205048
1.14858127688876 13.064641830216267 1626.6635409372077 32.272164491955635
1.1722646403449837 13.069034530025451 1460.1704275697123 33.569867363746155
1.1960273216669814 13.073020351995222 1311.8900793579733 34.91989439966335
1.2195138498913607 13.076288353513027 1181.2259977174394 36.33245246724562
1.2402384343936093 13.076136402803495 1075.7600345694775 37.86948302768382
1.2580967303311938 13.070811138158225 989.568488005595 39.54716320173546
1.2735867789803548 13.060147119546404 917.1645893986374 41.36824725911892
1.2870837494225063 13.044106918313657 854.747530048914 43.33555998841369
1.2989344870624202 13.022995479371165 799.7715152634249 45.45220312918373
1.3094062003249798 12.997025203416115 750.5470709267335 47.72170467382883
1.3187371938216983 12.966519071466768 705.6232626193063 50.14800781116432
1.3271142714551478 12.93174207546397 664.3577005575512 52.73544924259248
1.33470278486804 12.892936363291394 625.9356155435493 55.488879751288316
1.3416426176305634 12.850378746689604 589.8744329000156 58.41376255164357
1.3480483889350556 12.804288300870285 555.8041544485251 61.515930776555884
1.3540285534386105 12.754917763008104 523.5618209511676 64.80158345916507
1.3596723188183477 12.702464745205964 492.72866333039286 68.27775319828474
1.3650383530432741 12.647188083390997 463.3783316505264 71.95283802235593
1.370190802465532 12.589289233612142 435.386230573941 75.83654741841525
1.375152285827611 12.528968820533926 408.7162064256557 79.9389039095361
1.3799741429850048 12.466427296533718 383.227072575897 84.27145687070623
1.3846669888778655 12.40180964959488 359.00049278275566 88.84653754808691
1.389249094265405 12.335318733596926 335.9818687298944 93.67806302657331
1.393720107328404 12.267103034513587 314.16167683668846 98.78196388482719
1.3980730324121355 12.19738395043104 293.55950771994657 104.17699478949542
1.4022549242988178 12.126381537261253 274.1964089532769 109.88897100389278
1.4061483661697922 12.054428891522374 256.21596676915067 115.95848081366066
1.4097757533237627 11.980752425780134 239.2846030546171 122.38133607667663
1.4134602345948173 11.90479741684559 223.01227217290574 129.1203086523557
1.4172675514800865 11.827126760919871 207.44729800113237 136.19513065059226
1.4212409568583673 11.748250484114005 192.60349903020852 143.62734717872587
1.4253833661423767 11.668500950706996 178.54053512584002 151.43878541298582
1.4296510094309702 11.5880799837764 165.2854796468589 159.65474487818537
1.4340374988956468 11.507244003248399 152.85215965947827 168.30168710065024
1.4385104424465853 11.426140152164963 141.20486283705338 177.40819655403521
1.4430281612809543 11.344917769938755 130.38061484054296 187.00487306077736
1.4475438273481498 11.263610855201703 120.3296926547684 197.12562244999992
1.4520182516068152 11.182338541971285 111.02117426204143 207.80647229153604
1.4564074103394926 11.101137857602327 102.43011367200403 219.08658491682294
1.4606655839333977 11.020063789621844 94.5215300300243 231.00875869044927
1.464753538547716 10.939136805978123 87.25092452155657 243.61833506604026
1.4686264906999236 10.85835642723038 80.582405825232 256.96610534125233
1.4722314547736615 10.777694927670833 74.46581157001644 271.10639114487293
1.475549703688577 10.697234210681307 68.86831582257574 286.09837812052876
1.4785223625727366 10.616868657306927 63.74479260688873 302.0065894096713
1.4811260094779222 10.536648249711966 59.07320848398043 318.9014490624383
1.4833152567559458 10.456520509687932 54.79660772382689 336.860059365177
1.4850589251274893 10.37645246975742 50.899861212953 355.9658522297874
1.4863253032049042 10.296448365324185 47.34171387240736 376.3114140653101
1.4870983870093482 10.216530029649334 44.09595467527758 397.99706807462786
1.4873220721821847 10.136556195729927 41.13535482495445 421.1333203803435
