M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410478434733 15.3140551652024 1768039.163676662 3.759417419512255
0.26315078764281014 15.045789953996334 1454215.170749913 3.958381400873461
0.27435921695708043 14.808572708615845 1201337.5517570018 4.165007359692275
0.28586368942883195 14.598361086115256 977387.1435525534 4.379587431296411
0.29766474548285893 14.411564974888357 830339.1247946564 4.602276497285406
0.309765147152605 14.245313437041725 694188.3819159785 4.83348556175667
0.32216474408059825 14.097051419948171 582396.611880072 5.073511958018176
0.33486339801269416 13.964784677088248 490196.2066776947 5.322665814897767
0.3478603660265162 13.846587710342916 413849.1148241744 5.581195233792488
0.3611587513994224 13.740902318364784 350390.3692901438 5.84951177114717
0.37475892289624996 13.64643353812264 297484.2397891734 6.127975445862404
0.3886617485144933 13.561986879202802 253230.70453656535 6.416952983959106
0.4028644489622933 13.486594194350777 213298.82569574442 6.716826523567136
0.41737011694833437 13.419295150796009 184790.5648771467 7.027994223359149
0.43217882154667037 13.359284652310935 158424.13694572577 7.350870901501277
0.44729127747819075 13.305843177303819 136081.870725838 7.685888706761737
0.46270608314704764 13.25839746639423 117134.32028662539 8.033497823560147
0.4784229424634666 13.216362523379399 101022.18982571957 8.394167212908732
0.49444149309828234 13.17925921568136 87292.5396531647 8.768385391395595
0.5107617065953448 13.146608299093966 75551.92287666333 9.15666125058917
0.527382854689213 13.118018681050719 65511.59781993804 9.55952491950538
0.5443025861150874 13.093141624278429 56892.725767423166 9.977528673072893
0.5615225223549863 13.071607064263997 49490.368307630946 10.411247889864514
0.5790363674118741 13.053170091974925 43119.62658412906 10.861282062726627
0.5968456678356837 13.037528249662747 37621.23619255478 11.328255866345694
0.6149474230839224 13.024395023579133 32871.204248168426 11.812820286232476
0.6333392426512915 13.01360834586523 28758.24043205696 12.315653814088334
0.6520174938857067 13.004906234708352 25198.072551343634 12.837451310525154
0.6709806278462301 12.998102794132338 22103.770615110225 13.378880044975334
0.6902245994344494 12.993032578932247 19415.091673334333 13.940784924822257
0.7097439039848819 12.989524012067209 17074.591453739667 14.523968852303113
0.7295368761451249 12.987402147154546 15034.206877227172 15.129269552169763
0.7495958906224574 12.98653768261429 13252.025657859149 15.757561309139183
0.7699194535324154 12.98680157292915 11695.584503254662 16.409756823539137
0.7904988512028502 12.988070243879074 10332.003805715794 17.08680919552548
0.811331446157064 12.99021692801389 9138.560367066399 17.789714049149698
0.8324080580769784 12.993129578948297 8090.364715667451 18.519511808510757
0.8537239269647428 12.996696419795324 7170.490763801985 19.27729013924093
0.8752713843162312 13.000838684693301 6361.218825046518 20.06418656965415
0.897041148996096 13.005449295516026 5649.2968370276085 20.881371087663762
0.919028401170767 13.010435638543496 5021.394021799726 21.730079924735477
0.9412222296827429 13.015728278273627 4467.868587849723 22.61166263106659
0.9636125883146864 13.021235903178086 3979.3413041921076 23.527489483542006
0.9861944010981774 13.026882230655941 3547.175215019665 24.478997220698282
1.0089520488069408 13.032606452812336 3164.6779349484686 25.467693118937618
1.0318740726892148 13.03833595297855 2826.1524059647186 26.495159385653896
1.054961862143286 13.043973497194463 2526.0665983494246 27.56300888083132
1.0781904793914256 13.049493587391284 2260.0257733279336 28.672963941461074
1.1015528858553678 13.054816224240604 2023.5101301611269 29.826894897642266
1.1250351699068075 13.059888573157435 1813.2443851369185 31.02673035907955
1.1486250084320262 13.064653260808418 1626.317500184882 32.27450131486706
1.172309474076997 13.069042910856126 1459.8642824246901 33.572348046764866
1.1960729655532667 13.073025655182168 1311.6129136454265 34.92252759178072
1.219903374924637 13.07652473996569 1179.3209342051227 36.32728308945192
1.2437815362885198 13.079511835140758 1061.2822196307725 37.78893843647364
1.2676968134921232 13.081925994823854 955.7880717200921 39.31040515307819
1.291628623862257 13.08372328218712 861.508823306033 40.89448801413373
1.3155608157651884 13.0848503358983 777.2214895055758 42.5435566413661
1.3394788520907488 13.08527307883111 701.6098732137124 44.2611759592388
1.3633647034953777 13.08494172674563 634.0033596778813 46.050452677969304
1.3871983519211097 13.083816449239515 573.346643395845 47.91456016080543
1.41096260648075 13.08185278897717 518.8608309836236 49.85746569220523
1.4346393401439803 13.079011684037617 469.99310333028126 51.88259800820337
1.458206527826155 13.075264519808965 425.9938103048596 53.994199510880094
1.481648863087906 13.070556530922996 386.4784091457376 56.19672564685398
1.504941499024878 13.06485435792446 350.89708479023403 58.493999952496566
1.5280681175307873 13.05812888493548 318.86530512983177 60.891400178230526
1.5510057991303914 13.05034125232706 289.99135279558226 63.39391596390201
1.5737330322212442 13.041454867453508 263.9496895511793 66.0068586113448
1.5962309215607402 13.031434654208379 240.43503070801736 68.73588710124048
1.6184676694268554 13.020245506027806 219.19431903829962 71.58703632174871
1.6404425352384886 13.007881113999678 199.9851882791184 74.5667477123215
1.6621149930015018 12.99428063600867 182.62198467934374 77.68190254898988
1.683467854856795 12.979422979300868 166.92232888023156 80.9398581229622
1.7044805213166916 12.963275606848082 152.67947396547538 84.3484870929076
1.7251288381542436 12.945818596976684 139.77940101757832 87.9158647133715
1.7453890508433396 12.927017234095285 128.08753285983514 91.65074350921371
1.765240892447491 12.906850392190067 117.46387445349096 95.56301236961957
1.7846584478128689 12.885287809303197 107.81678967745985 99.66214618493795
1.8036224909538288 12.862302184297 99.06305819747408 103.95932946001352
1.8221071471616395 12.83787296377429 91.09138678998718 108.46613618909748
1.8400908421744504 12.811982503552809 83.84088690371968 113.19476908343235
1.8575515460661718 12.784597207437622 77.24023836680486 118.1583717578681
1.8744648589522628 12.755711865463875 71.218675780162 123.37111198844022
1.8908092144883748 12.725291852401119 65.73684144236454 128.84827291971436
1.906562975748209 12.693327307813686 60.73294051214375 134.60635310536372
1.9217040047900242 12.659799549139183 56.16325314956156 140.6631763732124
1.9362112863778487 12.624692108885622 51.98877957745362 147.03691840638103
1.950054172115647 12.587969814533125 48.17212955360035 153.7488653110922
1.9632283742876329 12.5496628621525 44.68395018757642 160.82041981094625
1.9757126701346253 12.50976423547854 41.49195737331494 168.27545209179448
1.9874731748406074 12.468211282111952 38.56648963904033 176.13977807084513
1.9984985181411365 12.425020213752022 35.890032264502075 184.4411709764547
2.008751889843894 12.380156641268906 33.434494706343735 193.2091713875441
2.0182464510961555 12.333713913117627 31.180499408146787 202.47923536102337
2.0251590658203837 12.288201438990376 29.352017704644002 212.80006930172976
2.027583914400164 12.242214072337555 28.0336742090404 224.70837621617105
