M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223900204756405 15.314114378234068 1768132.5321202644 3.7593812945868574
0.26314649608312923 15.045886342842163 1454174.6991171606 3.9583067396980436
0.27435220315985204 14.80870058807373 1201446.5458090908 4.164890724703391
0.28585644305184676 14.598435405668445 996916.4447291178 4.379426848790882
0.2976543869175799 14.411729123614338 830483.4593622057 4.6020676190188885
0.3097529434727662 14.245438582300107 694289.6517886363 4.833224828588854
0.322148753238974 14.097229136868295 582521.1944953498 5.073195647588947
0.33484374032710235 13.96491441567567 490275.7614400021 5.322290033012535
0.3478380528764236 13.846788638459044 413962.6814280612 5.580759342687907
0.36113435175091585 13.74108514226172 350490.4271883686 5.849008579186168
0.37473139990862236 13.646604289056844 297587.2611075615 6.1274005143407875
0.38862888152700703 13.562209899330432 253312.86237262643 6.416301662827029
0.4028299253458785 13.486790298667227 216154.85745077045 6.71609393976058
0.41733273135264204 13.419440209575377 184864.3771625253 7.027175268383019
0.4321386621914087 13.359418888948236 158482.39736997307 7.34996021821101
0.4472467198568534 13.306001198468309 136140.65522038078 7.684880675285759
0.4626569449628036 13.258546526038876 117181.49745743084 8.032386546300806
0.47837031300930033 13.216499656135383 101073.24273588079 8.392946498554208
0.4943856857768865 13.179368871172477 87338.46382920764 8.767048737870551
0.510701053794225 13.146720662134397 75591.15860779365 9.155201826865921
0.5273174856727598 13.118124279847505 65547.38321801889 9.557935546191619
0.5442340091623423 13.093229893769076 56926.43057616123 9.975801801685684
0.5614472659776583 13.071714762824849 49518.40448302133 10.40937558069382
0.5789582046963121 13.05324499259061 43145.65127933548 10.85925596118378
0.5967629354740553 13.03758669145075 37644.333874844306 11.326067177685333
0.6148591393365163 13.024459476987722 32892.16132787913 11.810459748527425
0.6332468386989994 13.013640374581298 28777.824485551126 12.313111669328176
0.6519197824785976 13.004955451301072 25215.022745070633 12.834698403975183
0.6708769948290914 12.9981343092849 22119.822862958503 13.375923183872068
0.6901169893426684 12.993046708142828 19429.290303966485 13.93761261800476
0.7096315237737436 12.98953566340296 17086.119356118317 14.520568973324924
0.7294186111030788 12.987412832209404 15045.033970257513 15.12562929859413
0.7494730531631636 12.986551788759074 13262.445542324065 15.753667158938532
0.7697911798870485 12.986805644923539 11704.988468212352 16.405594488379943
0.7903664336025304 12.988050542333635 10340.857797199607 17.082363570703485
0.8111924050895303 12.990200327268386 9146.125375514672 17.784969159920298
0.832263348527417 12.993095416064131 8096.996612925614 18.514450752539343
0.8535738006451736 12.99666525003394 7176.625696789806 19.271895024874773
0.8751156996960897 13.000809037429594 6366.617122611538 20.058438449692368
0.8968794767943828 13.005412556266299 5654.271948913025 20.875211882094842
0.9188611373323221 13.0103927537111 5025.955987870115 21.723524347797085
0.9410497847784643 13.015687541108498 4471.880243036566 22.60468803638891
0.9634340262065363 13.02119327286511 3983.019192645468 23.520071847637816
0.9860093230097229 13.026841885654086 3550.250342385688 24.47111104801846
1.008762868285228 13.03255370837798 3167.8531206411476 25.459311339783948
1.0316823132541386 13.038276583523421 2828.9386519019213 26.486253246366136
1.0547609888601506 13.043926428175459 2528.5202428950115 27.5535968402179
1.0779843344804145 13.049446487610542 2262.2450102398957 28.66297223832237
1.1013408484081155 13.054771020107205 2025.5240598280454 29.816284069136337
1.124818277641697 13.059840629637595 1815.039422987933 31.015463767282778
1.1484024765171998 13.064610415480036 1627.9805689338104 32.26253995588158
1.172081827049648 13.069005680077728 1461.3840973381803 33.559650379516164
1.1958413553362552 13.072981238766397 1313.0187060520443 34.909049353240334
1.2196662202715807 13.076490222603384 1180.6157427758442 36.31305153069953
1.2435407526659505 13.079484923851318 1062.4383102905902 37.77383245451272
1.2674487256701068 13.081900520717857 956.8156612400567 39.294371234516596
1.291375138567045 13.083704912799371 862.4321403051346 40.87746903455334
1.3153059864753405 13.08484657029665 778.0559308010423 42.525580179139794
1.3392184833450214 13.085274719894993 702.4463621415114 44.2420926109463
1.363100780064099 13.084952445886497 634.7060827964004 46.03028883790665
