M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153180815784 15.314066484666343 1768098.985872786 3.759425319285584
0.2631519349825212 15.045776142894391 1454037.4898156188 3.9583977278602402
0.27435935625864916 14.808590280699203 1201343.351743974 4.165032865764703
0.2858654237256837 14.598300946271749 996741.5687552205 4.379622548211461
0.2976671298153702 14.41153569928171 830306.2721532693 4.602322176096103
0.3097680574960509 14.245259339955215 694168.0273693543 4.833542580964283
0.3221660479512632 14.097068850739765 582340.708622017 5.073581131833512
0.33486743198416813 13.964675727665675 490139.25521609565 5.3227479951259475
0.3478651136433429 13.846548571069006 413824.8105523919 5.581290560060624
0.36116478767730603 13.740885204762671 350351.01591290935 5.849621816441105
0.3747658591146077 13.646378798072345 297458.6358914491 6.128101181116318
0.3886687054396 13.561959947287477 253206.7635068252 6.41709542634611
0.4028719709217901 13.486561308504344 213283.8378217809 6.716986739052383
0.41737840615254523 13.419257467000593 184770.01235614822 7.028173329416581
0.43218836913332015 13.359231286050482 158404.11936830723 7.351070070005815
0.4473010853885449 13.305828723739824 136068.25668012706 7.686109167069449
0.4627159117729959 13.258374025259533 117113.5551790146 8.033740865790094
0.4784344474572121 13.216330121556284 101013.96799986364 8.394434191441242
0.49445415628837186 13.179225476670657 87283.74856527608 8.768677728602693
0.5107749856619339 13.146583114052598 75543.18304638253 9.15698044081449
0.5273968847566746 13.118003178435321 65503.665066822214 9.559872533311736
0.5443159306500867 13.093133996360693 56884.13653601569 9.97790636177732
0.5615368168908329 13.071620226542624 49485.24747502509 10.411657390381968
0.5790536601981779 13.05315103542475 43112.18749123166 10.861725202745335
0.5968639925248993 13.03749981488828 37616.24087849595 11.328734569858348
0.6149665378242103 13.02438323551118 32866.448795039374 11.813336579449794
0.6333595226788886 13.013591118125825 28754.34411985132 12.316209831763212
0.6520385174546307 13.004886009586293 25193.383799969317 12.838053430468786
0.671003312840458 12.998099704137804 22101.434334981346 13.379526778395745
0.6902477645665412 12.993022390435916 19410.812347691364 13.941478785690924
0.7097691663210679 12.98951363633586 17072.33709078386 14.524712493594793
0.7295615936112785 12.987404565192067 15031.714629745924 15.13006577476981
0.7496237682541614 12.986544533794886 13157.057109931773 15.758413071384759
0.7699474927594697 12.986812173300638 11693.867632435265 16.410667251441954
0.7905283633076357 12.988073858258483 10330.387171042132 17.087781593727883
0.8113618779272412 12.990222301968796 9136.927836228364 17.7907519126696
0.8324396222952881 12.99313449846259 8088.740753214427 18.52061883533559
0.8537578395990821 12.99669618874635 7169.468608691667 19.278470243836495
0.8753033418105692 13.000851455005481 6359.881999189415 20.06544389745883
0.8970763304322062 13.005453368553457 5648.071050109865 20.882718345560335
0.9190641634767628 13.010452333304862 5020.493303406915 21.731513893973233
0.9412599866462016 13.015734614390151 4466.912700687869 22.613188266547642
0.9636514368585459 13.02124044510726 3978.604395013219 23.52911204151703
0.9862337285698355 13.02689756948772 3546.3296037848722 24.48072227954562
1.0089945158167877 13.032610482533519 3164.0674332646186 25.469526601506182
1.0319165613445682 13.038347163665978 2825.541477632589 26.49710758329702
1.0550055930330933 13.043980326935548 2525.741248929238 27.565066654119605
1.078236073406892 13.049505603864754 2259.5411127008447 28.675149631201716
