M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224209852149904 15.314064314997955 1767933.5564027268 3.7594397944600555
0.2631544257733211 15.045694492130723 1454212.4412999016 3.958427644789927
0.2743629106550479 14.80848102071508 1201257.5596402835 4.165079602283015
0.2858688235503598 14.598235985776315 996672.4072244874 4.379686895588381
0.2976714952228946 14.411459324801907 830245.1999388271 4.602405877166127
0.3097742522281988 14.245171265818284 694113.168751956 4.833647062394521
0.3221743678707004 14.096955553711116 582299.7672677075 5.073707885739128
0.334874252516747 13.964632954441727 490072.9638165615 5.322898582524667
0.3478737686347873 13.846414877552505 413782.2640731941 5.581465236949037
0.3611744704275993 13.740774825753714 350311.85384600103 5.8498234653862085
0.3747764013899501 13.646320366425599 297429.5026394149 6.128331581474551
0.3886813811239243 13.561881859979856 253174.8819013134 6.417356442220545
0.40288552370563296 13.486496683501448 216026.38749268974 6.717280323972128
0.41739430283857176 13.419175595137665 184747.77382091552 7.028501531316249
0.4322064799244857 13.359150945953031 158379.30693546266 7.351435036526433
0.44731957694200347 13.305745639380154 136041.91636011517 7.686513151204143
0.4627361117646687 13.258328591456934 117099.94345131556 8.034186231899255
0.4784551676958125 13.216286633493104 100989.83185391188 8.394923421664338
0.4944773868736657 13.179169492978385 87264.13163342411 8.769213429695963
0.5107993602433881 13.146543201113158 75527.8443820902 9.15756535144559
0.5274211519545567 13.117974368739484 65488.02048146683 9.560509531845048
0.5443462314805182 13.093075452764806 56873.07602800888 9.97859847458644
0.5615661211920386 13.071588315674521 49473.47418004738 10.412407800727799
0.57908478868169 13.05312426126015 43102.60868515787 10.862537260261927
0.596896777430776 13.037476301487807 37279.44027549945 11.329611800691454
0.6150013017932201 13.02437132251484 32857.660169776165 11.814282697095916
0.6333961371264049 13.013563392356582 28747.007376169593 12.317228748661556
0.652077942870551 13.00488722448227 25187.12358697258 12.83915683514031
0.6710437422165217 12.998098908923685 22094.83782908672 13.380711942670743
0.6902908210997634 12.993022363573642 19407.983196365843 13.94275031707065
0.7098131278433747 12.98950600755621 17067.385532546148 14.526075254357687
0.7296093318686638 12.987398598927745 15027.256871244306 15.131524898298434
0.7496726547704881 12.98654513924037 13246.001131108007 15.759973979654912
0.7699988582919258 12.986814951269167 11690.18030879841 16.41233567376111
0.7905832929587601 12.988071434145652 10327.487488676616 17.089563586817718
0.8114175851351575 12.990227816655045 9133.975828989142 17.792653882194635
0.8324980148743427 12.993137940264265 8086.005685073595 18.522647558988854
0.8538163830314571 12.996720276380588 7166.91766817035 19.280632896101686
0.8753675971415594 13.000857067236888 6357.864155147735 20.067748076178606
0.8971417961131682 13.00545988624618 5646.089081871935 20.88518400490451
0.9191312052100303 13.010466996733042 5018.659173595357 21.73414180488319
0.9413287918653741 13.015756525197089 4465.239798282665 22.615984175681096
0.9637243232744511 13.021257440277537 3977.0114576579754 23.532085582800747
0.9863079450735839 13.026910436108283 3545.070783936723 24.483883677361586
1.0090700919686013 13.032632037517187 3162.751553816923 25.472886711648602
1.0319950386647365 13.03836768896161 2824.4564005301722 26.500677937029643
1.0550852960505364 13.044001536149024 2524.709985212229 27.568837831923357
1.0783182211608284 13.04952769107796 2258.6196776428533 28.67915524912859
1.1016843577865076 13.054839584494449 2022.3040589461123 29.833469904022458
1.12516987750805 13.059915960325474 1812.146266242998 31.033711774776393
1.1487628531469183 13.06467123286964 1625.283583182801 32.2819133173691
1.1724497240169602 13.069066376418661 1458.9964416176035 33.58021638661257
1.1962175036520075 13.073040845797351 1310.7794682190652 34.93087970715282
1.2195710446372923 13.076251291876096 1180.8433783572466 36.34760423496134
1.2383557701471808 13.074310006186463 1083.378995485111 37.936619570899126
1.2525453484090818 13.064614549967633 1009.8363249557191 39.72691594168119
1.2631907130280329 13.047264372861267 951.5152905041333 41.719615102925964
1.2710557365629864 13.022683568435548 903.4792129750999 43.91568224817785
1.27671641090948 12.991371246687056 862.0455370435666 46.31639170205454
1.2806355498088868 12.953827216666063 825.3621728970544 48.923621927395615
1.2831727110817468 12.910460864352913 791.8975126941625 51.73987257655099
1.284609126151474 12.861677082453047 760.5748141735254 54.76810033460507
1.2852086501739644 12.807840837083464 730.655069269023 58.01099203342206
