M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173526234756 15.314067144365238 1768059.9061032608 3.7594344618112556
0.26315252196892347 15.045754613174788 1454107.7140382642 3.958416623385671
0.2743621152896089 14.808493541020715 1201229.2608404728 4.165062384509201
0.28586773703824864 14.598245043754424 996701.643797896 4.3796631899205805
0.2976699403912955 14.411505499939482 830293.6805183279 4.602375041519245
0.309771002724762 14.245242445523875 694127.4346834462 4.833608571158168
0.322171570641423 14.096973436972227 582319.4513373271 5.073661189189514
0.334871726360325 13.964712035022767 490102.0075696687 5.322843105551842
0.34787089422712625 13.846493606785959 413790.64198943204 5.581400885221335
0.36117153678944464 13.74083698372662 350340.49992080074 5.84974917692165
0.3747729067261841 13.646331352223484 297440.5035255752 6.128246700719429
0.38867679320451076 13.56190793543284 253188.45738306452 6.417260282397442
0.40288041865348234 13.486539916397726 216043.7657016129 6.717172165355807
0.4173884019971535 13.419200925357664 184758.88965110632 7.028380619399041
0.4321994258372491 13.359182666226411 158389.85762727333 7.351300580065166
0.4473130489811489 13.305773085146322 136042.34798124916 7.686364320139994
0.46272815787943816 13.258340056461249 117098.54650953267 8.03402215514153
0.4784477592768035 13.216312794398656 101002.18624910129 8.3947431847281
0.49446856799223676 13.179193580863053 87269.66907483221 8.769016072182678
0.5107903613541024 13.14656091639737 75533.17577343981 9.1573498643555
0.5274133610914181 13.117976441813996 65495.48465394036 9.560274854708728
0.5443356778584367 13.09311140659648 56878.638065719024 9.97834349240202
0.56155557912492 13.071584276324243 49476.676489527126 10.412131340689937
0.5790722771018195 13.053155226626803 42722.749066760596 10.862238088266801
0.5968842303544184 13.037485939367468 37610.119476053515 11.329288617601112
0.6149876781034204 13.02437497041403 32860.50368859546 11.813934134744846
0.6333828447256307 13.013567830115065 28749.85660358752 12.316853365585457
0.6520631855372557 13.00488518193868 25189.335147272664 12.838750324973567
0.671028305687365 12.998085113874163 22097.142351153376 13.38027531049667
0.6902738582474748 12.993026352139303 19409.32243829047 13.942281865334333
0.7097965595279894 12.989513815210833 17069.20142232233 14.525573191633212
0.7295908580649081 12.987394328492462 14919.523630254978 15.130987333273255
0.7496539461191103 12.98654549456451 13247.375847857908 15.759398914685882
0.7699798623015217 12.986804511759576 11691.570890666375 16.411720997970285
0.7905631276000911 12.988076189169568 10259.765976061168 17.088907068692883
0.8113970554797145 12.990221266422708 9135.009103174321 17.79195316165683
0.8324769601668985 12.993126804340841 8087.099799032815 18.52190013888653
0.8537949099454198 12.996716650153383 7167.786018115177 19.279836133086842
0.8753445912211136 13.000846713643396 6319.909369248897 20.06689917091748
0.8971176996616648 13.005455586120537 5646.873443774176 20.884277711775542
0.9191077679290156 13.010446225952188 5019.247437505713 21.733173627365634
0.9413035398313114 13.015748291160815 4465.962287572627 22.614954102669163
0.9636972042528471 13.021258085370233 3977.6335463046344 23.530990064765206
0.9862797289165204 13.026908960289608 3545.5852022922 24.48271894721894
1.0090416537431237 13.03262505982758 3163.217962460875 25.471648769670185
1.03196588312407 13.038359639474383 2824.846192345937 26.499362534608032
1.0550559836064688 13.043990915867367 2525.04740469257 27.567448439547537
1.078287125906592 13.049516690525099 2258.892928404232 28.67767948127009
1.1016519891750267 13.05483872468273 2022.5357636701872 29.831902673031852
1.1251375442713778 13.059913313714636 1812.3751664413408 31.032047666762907
1.1487295934426158 13.064670779135726 1625.545507193896 32.28014656873661
1.1724169096198787 13.069062904214443 1459.259793896743 33.57834085874736
1.1961831748165326 13.073043144609269 1311.0042325899553 34.928888859104724
1.2200148587813815 13.076538950663037 1178.7704410848314 36.33405237540311
1.2415057468673163 13.077601951109546 1070.7823591357653 37.854504645307
1.258174134006304 13.071867380809373 989.9634806765473 39.56776842123542
1.2710675496925739 13.058753256439381 926.5156376417052 41.47620724948254
1.2809693261783588 13.038483653851854 874.4042935662727 43.580924168590364
1.2885104625603907 13.011551560631489 830.2449933487133 45.883213669417536
1.2941473699388397 12.978316139679235 791.3573152306425 48.384883768143396
1.2982846181228684 12.939260051363982 756.2480979021738 51.0883687369464
1.3012211785889283 12.894801802845981 723.798456960982 53.996582046406125
1.3032165120371966 12.845301395262153 693.1504999803476 57.112814997518214
1.3044837490020318 12.791060244692925 663.7068586566912 60.44049757199437
1.305201813747911 12.732460286663928 635.0768952046888 63.98540568598661
1.305510177255116 12.669825954830632 606.9984707424081 67.75520000757263
1.3055194950670024 12.603454389501865 579.4287681639207 71.75845088551193
