M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223878253577114 15.314146151839186 1768123.9399664472 3.759378667426825
0.26314621151874495 15.045890954680566 1454259.188415049 3.9583013100551057
0.27435156767547997 14.808730419561808 1201540.7213803276 4.164882242626523
0.2858544900772071 14.59847460843586 996875.7670462101 4.379415170787507
0.2976535650643349 14.411738565332271 830495.2746884262 4.602052428919222
0.3097511422498234 14.245452067051447 694261.9721300427 4.833205867612817
0.322147587623024 14.09724581843288 582531.559102107 5.073172645091285
0.3348423847875142 13.964994914430651 490298.6900155376 5.322262705856603
0.347837089398326 13.846783691483173 413975.54498650506 5.580727644540116
0.3611326505318802 13.74108521180407 350492.48726237746 5.848971987134433
0.3747294299591342 13.646616985749855 297594.4338492172 6.127358705665816
0.388627372167797 13.562194950040752 253319.36788695108 6.416254299446033
0.40282820982603346 13.48677860317364 216172.38583361413 6.71604066737906
0.4173299962290003 13.419458003068561 184881.56439237273 7.0271157155921635
0.4321353495746892 13.359424311498877 158506.40237717435 7.3498939955269496
0.4472431631424873 13.306018568533403 136144.557177696 7.684807374126237
0.4626525434583799 13.258565923225076 117192.66901009768 8.0323057378949
0.4783660128282344 13.216504285563445 101078.8657548289 8.392857732780215
0.49438156376227405 13.179377817395878 87341.6753926952 8.76695154201674
0.5106966039520103 13.146734047651755 75595.23539952519 9.155095704308366
0.527312791014425 13.118132346446183 65549.54878119343 9.557819974983268
0.5442289929362542 13.093236506895046 56928.39864480591 9.975676233049906
0.5614418721385127 13.071728275260256 49521.309069509545 10.409239437415177
0.5789525850912777 13.053263511842998 43147.4901728941 10.859108635889251
0.5967560193766699 13.037593511326802 37645.600894922565 11.325908031006767
0.614853320554357 13.024462548938656 32894.45802670287 11.810288107137264
0.6332401323249311 13.013644418883603 28779.003154873644 12.31292682383886
0.6519120887691703 13.004940520431916 25216.24193672808 12.834498234794573
0.6708710826146531 12.998129343950346 22120.91173814026 13.37570818599594
0.690109428674024 12.993046150910164 19430.543164889423 13.937381956066169
0.7096238117663157 12.989533714645091 17087.10279410062 14.520321765779412
0.7294097255067753 12.987401507508213 15045.548155578805 15.125364614761422
0.7494641437895487 12.986542150265308 13263.062713072834 15.753384015833516
0.7697818354620808 12.986805379584414 11705.654529166704 16.405291847317585
0.7903568395341292 12.988060732684962 10341.509739716554 17.08204033366008
0.8111822912878068 12.990199043889094 9146.66502931744 17.784624165632906
0.8322530204105348 12.993105115669962 8098.183620428166 18.514082772323235
0.8535628753642137 12.996660821063422 7177.191978216635 19.271502758137252
0.8751039598445396 13.000796577404241 6366.807979209095 20.058020519119456
0.896870114601967 13.005401628156893 5654.7208544084615 20.87476406560999
0.9188490131565104 13.01038999770203 5026.18046186939 21.723047715175245
0.9410372020584926 13.015686025776793 4472.175722870748 22.604180941452313
0.9634216516708622 13.02118360004341 3983.5057201232744 23.519532544117677
0.9859958763639921 13.026829707881324 3550.5466497672232 24.470537682655245
1.008749139471765 13.032553828022868 3168.092658559352 25.458701944908466
1.031669386800397 13.038268707295192 2829.2096675359335 26.48560573191933
1.0547461798391538 13.04391948336044 2528.63501756474 27.552908985163235
1.0779693722681551 13.049442569721103 2262.3850222033525 28.662245806777683
1.1013254409684823 13.054762751362201 2025.6113804891636 29.815512629755048
1.1248022778531723 13.059838171103703 1815.181281615958 31.014644656990185
1.1483857342054944 13.064606744939523 1628.098862443558 32.261670339652156
1.1720645370345555 13.06900346947603 1461.4840168199346 33.55872723793298
1.195821720315666 13.07299166715858 1313.0838105494274 34.90806946906813
1.2196482730762719 13.076490836517399 1180.6957740736882 36.31201688477166
1.2435215493250795 13.079485698856912 1062.5213904526454 37.772734244456224
1.26743095746269 13.081903702106972 956.8891557362998 39.293205570834914
1.291356824723772 13.08370958618408 862.5305093969871 40.87623176532834
1.31528624920103 13.084847226793313 778.1151841561108 42.524273308902494
1.3392002389015314 13.085272092551437 702.492449666506 44.2407052807347
1.363081588046241 13.084953068135453 634.7557963448976 46.02882296613995
1.3869109967107442 13.083833015773063 574.0273028702859 47.891594018400376
1.4106717559911612 13.081880914238734 519.4924849864954 49.833189471808986
1.4343442893449128 13.079053417538727 470.5637159143904 51.85681495163865
1.4579093516013382 13.075315988924874 426.5362267363083 53.96693317531936
1.481348506151162 13.070624159477065 386.9572563537447 56.16775731752708
1.5046390112741086 13.06493797019803 351.3479155568204 58.463349378414655
1.5277626969369387 13.058224977685176 319.27377019016564 60.85895911299203
1.5499387416186978 13.050171498374947 291.16295720650743 63.3912494445748
1.5690716948524854 13.038697851425564 268.1625929840834 66.15621936516881
1.5853288983403686 13.022597038533744 248.9987590149191 69.1683893050478
1.5990703360367549 13.00159512494662 232.67266277238656 72.43605979196339
1.6106132785597609 12.975602976871135 218.5119802997401 75.96830229260092
1.6202446101593067 12.94473453537858 205.94830672853027 79.77497990279979
1.6282039250245497 12.90920096550578 194.71132343864045 83.86682304655902
1.6346992585972477 12.869193783509173 184.49639558667621 88.25548488120054
1.639910441732326 12.824853059402928 175.103275227559 92.9538028984332
1.643995961914021 12.776479504388803 166.4131821117407 97.97572554260123
1.647081744799675 12.724190794394877 158.24276751609494 103.33636548112486
1.6492962398923394 12.668268474663934 150.5846893121839 109.05212069255913
1.65072857917148 12.60886161470594 143.30976125142837 115.14036032764125
1.6514933019498326 12.546207714755644 136.39715928220053 121.62077636876596
1.6516394695494057 12.480500225447143 129.79769963418983 128.51658923012124
