M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396372928529 15.31409128213959 1768134.321695254 3.7593923604332535
0.26314781634026907 15.045870865885936 1454191.6197998603 3.958329609925418
0.27435418301189635 14.808704105630051 1201377.7394415021 4.164926452193635
0.28585777084650665 14.59844158133596 996880.2049230085 4.3794760380132125
0.29765766473124045 14.411687010933665 830430.909864189 4.60213160178955
0.3097565038545034 14.245389630088733 694253.5741814299 4.833304694997284
0.32215306694547885 14.097171430821431 582461.6515699036 5.073292537708994
0.334849666315855 13.964861334750607 490238.4530258035 5.3224051395405905
0.3478451021082507 13.846720520511147 413930.4945195637 5.580892860855935
0.3611411087762851 13.741042456351707 350461.6964927419 5.849162711690189
0.37473908393422733 13.646604076350624 297560.61038240115 6.127576620627538
0.38863877690831017 13.562148192152783 253292.55338856854 6.416501167065442
0.4028403197851486 13.486713232091443 213351.99207124105 6.716318334414989
0.4173446521250347 13.419393584123656 184856.8511364506 7.027426118015511
0.4321505977672946 13.359373266986482 158473.32496160167 7.350239163529322
0.44725999527179605 13.305967898305402 136127.38333259718 7.685189437454085
0.46267137180653406 13.258503987548943 117165.18719745369 8.032726931532919
0.47838628369803626 13.216451125129591 101055.38709562545 8.393320403009328
0.4944022917920197 13.179358746772506 87321.1784975636 8.767458152874239
0.5107198941029677 13.146685023044615 75580.71538504655 9.155648844479852
0.5273376346907481 13.118090100225595 65534.69676710634 9.558422365157965
0.5442549369001626 13.093202158030664 56915.06444720686 9.976330733773842
0.5614692052531411 13.07168655637656 49511.20987539613 10.40994905747879
0.5789821690554479 13.053220815223922 43136.8407169056 10.859876541288802
0.5967882039513469 13.03756195305993 37636.87356657912 11.326737554522229
0.6148867768538838 13.024434646478687 32885.30072845297 11.81118275857205
0.6332747244473321 13.013627256051556 28771.859442213496 12.313890300970291
0.6519501862470554 13.004920730109285 25210.13686655039 12.835541586127952
0.6709096702430448 12.998131491021116 21942.059920815733 13.376828831483353
0.6901498305621223 12.993039650392678 19425.198844573577 13.938584250194962
0.7096651975883338 12.989537137206689 17082.677106266343 14.521610303752785
0.7294531135461366 12.987419584323218 15042.123101408364 15.126744247920694
0.7495106380653423 12.986542344077439 13259.404838937351 15.754859868177551
0.7698305062917002 12.986807032850281 11702.190068483804 16.406869333202124
0.7904066998495312 12.988065808295053 10337.97145147439 17.083725176766105
0.8112350067026626 12.990205714113019 9143.852752327108 17.786422419300592
0.8323087746001143 12.993106045697493 8094.893133693222 18.516000841355883
0.8536202608085054 12.996670819137755 7174.820478193198 19.27354742218804
0.8751625389772315 13.0008135537039 6364.9269393292225 20.060198957783854
0.8969297797013236 13.00541239971151 5652.604737309599 20.877098287356752
0.9189118023245935 13.010411853346168 5024.437559371264 21.7255321437783
0.941102593452198 13.015699799696238 4470.668047616048 22.606824158082286
0.9634899957913127 13.021200174988657 3981.7383176887315 23.52234365171644
0.9860665883440402 13.026845594611519 3549.413184645895 24.47352634190583
1.0088207197762815 13.032575570290616 3166.9201522195026 25.461878412910828
1.0317434186649428 13.038285037599463 2828.065062518068 26.488980903792754
