M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410716284364 15.3140686957177 1768068.3948956484 3.7594172958659327
0.2631500723545004 15.045830598046924 1454178.8806045083 3.9583811453257587
0.27435868943368835 14.808607138526027 1201338.586199888 4.165006960475421
0.2858633358587753 14.598333195729372 996858.8338919855 4.379586881652997
0.2976647729513395 14.41158673255734 830344.4147842476 4.602275782330198
0.30976535969711627 14.245296667619197 694201.0683817539 4.833484669305193
0.3221640801688243 14.097051872265473 582341.1245810492 5.073510875327099
0.3348631731037051 13.964715820057723 490189.72187465295 5.322664528635396
0.34786028398052216 13.84658847542682 413849.4291946643 5.581193741773829
0.3611587210598231 13.74090153623285 345284.6429781808 5.849510048752965
0.3747588909036985 13.646439242832953 297490.9575165453 6.127973477896514
0.3886616368634761 13.561987518979409 253232.18475065686 6.416950754501712
0.40286431043211135 13.486595545784859 213300.15542306413 6.7168240159348125
0.41737015690659485 13.41930995612161 184797.5045395878 7.02799142006234
0.43217847821555516 13.359295519054925 158414.8882579913 7.350867784199008
0.4472912683253457 13.305862728792654 136081.69211000556 7.685885256213423
0.46270445254425613 13.258417945967388 117128.72909574214 8.033494019574249
0.47842279616215566 13.216379487673084 101026.57952452908 8.394163034287992
0.4944413992992737 13.179256478883316 86382.2907517802 8.768380815878636
0.5107615125213341 13.146614054089294 75553.2598270987 9.156656254788254
0.5273826488843032 13.118018866585937 65511.77507096366 9.559519478839848
0.5443028778615898 13.093137196204776 56893.42059911517 9.977522761698385
0.5615222765311744 13.071627835484376 49492.52481980481 10.411241480596857
0.579036106737637 13.05318985299713 43118.791535481476 10.861275126961099
0.5968455210484902 13.03753302043053 37619.99658701128 11.328248373970405
0.6149471548421338 13.024411848438584 32870.15223794781 11.812812205535764
0.6333388989071029 13.013604914977982 28759.3528824166 12.315645111659768
0.6520171687245668 13.004893881394427 25197.730548734777 12.837441886546479
0.6709813699039395 12.99810753998297 21932.766652308655 13.3788699227484
0.6902243126558961 12.993037143514691 19414.52687981735 13.940774065001802
0.7097434956305942 12.989519448020863 17074.9420694006 14.523957213368428
0.7295364059539928 12.987388926171546 15034.099509156445 15.12925709028532
0.7495955231675977 12.986546425500105 13252.174394131336 15.757547978005261
0.7699190349344202 12.98680986967734 11695.752187094187 16.40974257423192
0.79049874656276 12.988066335959916 10332.470830173637 17.086793976325527
0.8113309700750296 12.990216868912283 9138.585748914817 17.789697805358234
0.832407562842686 12.993129481944127 8090.385814344926 18.51949448225239
0.8537237081599999 12.996695073130741 7170.5788594872465 19.277271669252357
0.8752708589787687 13.000832331800426 6361.192068295955 20.06416689105752
0.8970404633555931 13.005439562269233 5649.244141021272 20.881350001589396
0.9190277278969836 13.010440375526052 5021.329452509516 21.73005748155995
0.9412216671342079 13.015730407760694 4467.778302083461 22.611638753243827
0.9636121701258125 13.021237154830104 3979.348724085027 23.5274640888098
0.9861929497267513 13.026885538610925 3547.045007790033 24.478970221753123
1.0089514428420696 13.032603113716323 3164.6593199352324 25.467664423085118
1.0318734417078597 13.038333867334885 2826.1402332938865 26.495128894432547
1.0549611534613477 13.043966923339063 2526.0498899487666 27.562976674675955
1.0781897906902502 13.049490999871002 2259.9958440264463 28.67292973333178
1.1015523436365948 13.054815314016665 2023.4907204188887 29.82685856963533
1.1250350126191166 13.059888663433508 1813.2832060817382 31.02669178573193
1.1486239722122151 13.064644669505082 1626.3384072965937 32.27446036261254
1.1723087396073297 13.069044339965163 1459.9084892809603 33.57230457334787
1.196071399704397 13.073020635477087 1311.506791056576 34.922481445623106
1.2199022603781629 13.076525043152166 1179.2946232342385 36.327234363870055
1.2437806474518234 13.079512031264086 1061.3149748246035 37.78888671675509
1.2676952284345 13.081927483131714 955.7709475825917 39.31035025596304
1.2916270034243693 13.083723161904015 861.5275893543419 40.89442974399402
1.3149035965345064 13.084453093917324 779.1322619991098 42.561233356055105
1.3347229040434436 13.080967274049133 713.8655794310318 44.39455500987445
1.3512787556930461 13.071768147652811 661.0037522736086 46.4079451815657
1.3651281553720938 13.056680652112304 616.7776212833725 48.60495885106813
1.3767360835221836 13.035851310081416 578.849920725677 50.989627286353326
1.3864658333035447 13.009522768192344 545.5042378496887 53.56588569931153
1.3946364917780234 12.978003751909009 515.6925755075379 56.33847517159975
1.4015079343865644 12.941591340429149 488.3875163561857 59.31262447164206
1.4072925288425293 12.900583543766235 463.2024413353216 62.49416453616101
1.4121748337203373 12.855251622848321 439.6386773988255 65.88965113072496
1.416308635174524 12.805867847421194 417.3252115605218 69.50632820593516
1.4198275008626178 12.752677642049099 396.0831565304476 73.3512302471728
1.4228554674934555 12.695954502930865 375.737846869052 77.43371594522753
1.4254663994062153 12.635933604748855 356.2036237506232 81.76483891570031
1.4277454101133924 12.572884939732084 337.4270982603045 86.3567126299316
1.4297326039935876 12.507000569399136 319.3166395138559 91.22278757421371
1.4314927362324041 12.43853072569692 301.8120903082871 96.3781714154429
1.4330395378571374 12.367651848702735 285.03332393729187 101.83939193705925
1.434399350331424 12.294610408919608 268.94385140005755 107.6271303656536
1.4355556095262527 12.219676878628507 253.5846915537599 113.76720961272011
1.4364739758603124 12.143347609257805 239.05094367328033 120.30144658611363
1.4369743350350468 12.065447414359161 225.39626487441262 127.26755534325801
1.4374270233574657 11.984449308259594 212.0635518625191 134.5906287178127
1.4379803274399678 11.900897154065188 198.98883622297566 142.28403220685888
1.4387279715630812 11.815589197459087 186.324747064076 150.37019883813537
1.4396902641517437 11.72883487907037 174.03253688462001 158.8753516898859
1.4408762461517235 11.64108269475547 162.23395361552136 167.8268157164939
1.442268509225491 11.552618392180571 150.98279292460188 177.25439301767295
1.4438271470481012 11.463628311215249 140.2966873615137 187.18934949230547
1.445544603796728 11.374384712160172 130.21227775353773 197.66723196653174
1.44736662336074 11.285004870347736 120.73109119288395 208.72514686923893
1.4492613224654667 11.19566085370459 111.8521188121266 220.40365526508708
1.4511766485352826 11.106420397988087 103.57989333512322 232.74710918264054
1.4530730729692716 11.01738848012997 95.89354885511435 245.8025690292456
1.4548993294564565 10.928589161669764 88.76995123423181 259.6225253039598
1.4566138066793106 10.84008931550566 82.1860041578989 274.2632293740761
1.4581664952791216 10.751883746454682 76.11616157340043 289.78611260983007
1.459517178048064 10.664050776691658 70.5289748893063 306.2577140473848
1.4606196442391286 10.57654146186352 65.39198398584928 323.7512425447994
1.4614386191545028 10.489379195927135 60.68438305457812 342.3464299629501
1.4619235155492747 10.402527789000846 56.3661218554168 362.1297474904087
1.4620676983361418 10.316106063227565 52.41137948773471 383.1970088377584
