M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224224614873575 15.314057254397474 1768052.7198715226 3.759442563975737
0.26315411380357556 15.04569106954821 1454079.6039249252 3.9584333687742017
0.2743633436783425 14.80848414092851 1201214.6179792513 4.1650885443752514
0.2858691434185756 14.598242292220343 996716.1934912484 4.379699207201666
0.29767238170264715 14.411470777705398 830252.9474009234 4.602421891779635
0.30977558828954815 14.245149914394151 694059.1436451641 4.833667052996781
0.32217592582955157 14.096921756911915 582304.2939884375 5.073732137843062
0.33487679696512895 13.964572093875537 490064.0916690072 5.322927394828639
0.3478757939212014 13.84645058868333 413771.78303268575 5.58149865845472
0.3611766643604601 13.740756451213768 350310.46629739366 5.849862047655746
0.3747782198286114 13.646304151565657 297421.18040312827 6.128375664988463
0.3886837745966893 13.561857750681487 253169.60765368756 6.417406383676873
0.4028880465389583 13.486479056068536 216015.6205859693 6.717336497181863
0.41739636768835325 13.419177212649064 184750.8201319716 7.028564328156297
0.4322084011249121 13.359151882951767 158372.06104010847 7.351504867954053
0.4473230123879815 13.305739976086095 136034.85739676983 7.6865904483373155
0.46273909522550954 13.258310497286741 117088.72662258592 8.03427144716784
0.47845947656614723 13.216268737241021 100991.4875082628 8.39501703003713
0.49448126942385573 13.17916487760533 87254.59120770714 8.769315929989189
0.5108040341885278 13.146536099547783 75525.19290604633 9.157677267718936
0.5274259997031168 13.117972444744575 65487.779372301 9.560631414891576
0.5443521263655648 13.093083210420593 56871.28691511159 9.978730903523331
0.5615718446204978 13.07156841372131 49014.90567342524 10.412551384695401
0.5790908539012392 13.053132138354218 43102.15020186521 10.862692640239175
0.5969029253586542 13.037472801525283 37603.767880329266 11.329779651435981
0.6150088372978912 13.02435426909787 32856.55980444209 11.814463729218541
0.6334031965347484 13.013558670739615 28745.128202603908 12.317423710844691
0.6520847555238865 13.00486926794466 25184.784507787037 12.83936722853919
0.6710516808645386 12.998076149389329 22093.786659636127 13.380938716294615
0.6902991831905853 12.993011937664273 19406.82812865334 13.942993617110487
0.7098224728239778 12.989502537564503 17066.759686606005 14.526336011267677
0.7296189005723994 12.987382468708143 15026.304855621805 15.131804094414573
0.749682285197143 12.986541514113682 13245.416358979373 15.760272652541957
0.7700086868225693 12.986816220279833 11689.490230003807 16.41265491979888
0.7905928012321392 12.988079663891584 10326.85823282453 17.089904565044517
0.8114282502126409 12.99022870088488 9133.437049837941 17.793017818427344
0.8325082549807883 12.993134684784229 8085.51380257243 18.5230357502413
0.8538288339074361 12.996725762415881 7166.453512848944 19.281046715323594
0.8753795370121626 13.000856183194257 6357.40737987291 20.068188977340608
0.8971541961644186 13.005463624713867 5645.85405136317 20.885653528455386
0.9191440365116075 13.01046990598205 5018.323313135992 21.73464465453825
0.9413413767043479 13.015754729866826 4465.002471208759 22.616519173121016
0.9637383361687024 13.021260829459425 3976.656263392184 23.53265457165817
0.9863222000870034 13.026912834498527 3544.8058673543756 24.48448861427011
1.0090838545339904 13.03263282446392 3162.5234164197823 25.47352967408161
1.032009538207375 13.038370355646851 2824.2507206535256 26.501361131732498
1.05510128852104 13.044003533163467 2524.523062891123 27.56955945633752
1.0783341048413417 13.049529498607843 2258.440680873887 28.67992173632737
1.101701411056994 13.054844784725482 2022.1702557107049 29.834283896565303
1.1251860565984495 13.05991844194513 1811.9664903520277 31.03457608467954
1.1487783594522498 13.064677340227204 1625.1297620470996 32.28283093829349
1.1724670080300963 13.069069409890755 1458.9389820614674 33.58119050701188
1.1962355166677536 13.073051162814885 1310.6943538961564 34.931913724464245
1.220067873103504 13.07655354489665 1178.508367371654 36.33719391180296
1.2439505645825697 13.079528933805257 1060.5050337957914 37.79945831330456
1.2678677757437509 13.081941042496258 955.1032933130065 39.32157136568518
1.2918040679788234 13.083733187743487 860.9203170719967 40.906340360085906
1.3157393360209653 13.084860951992887 776.5782797539669 42.55607590850207
1.3396611847980595 13.085275548967068 701.108977030446 44.2744662339678
1.3635477274836076 13.084937514644944 633.5073754659387 46.064495572290696
1.387384561230171 13.083806650196616 572.8814126570984 47.929470893610784
1.4111519857667203 13.081830957658436 518.4646065215356 49.87322714779425
1.434829744696565 13.078988085617114 469.61618689581155 51.89933798465854
1.4584006449192608 13.075226099870141 425.66710647010115 54.01190270739151
1.481843994962042 13.07051525241387 386.17569563716916 56.215460200405936
1.5051392509970882 13.064803401062818 350.62085382154356 58.51390088961114
1.5282660099556964 13.058066755551653 318.60431408444333 60.91246388297143
1.5512047980368737 13.050266466647944 289.7331587874731 63.41621785623463
1.573932650462855 13.041372858883305 263.7297453403386 66.03047963001337
1.5964306271379185 13.031341818923625 240.2393212181325 68.76091415070023
1.6186695092085053 13.020138715437898 219.00613791658452 71.61356275956855
1.6406443589044184 13.007760756234092 199.82497234258366 74.5948738811322
1.6623166950033152 12.994145819354957 182.4858501835675 77.71173635750145
1.6836696435141971 12.979275151576054 166.77733485368387 80.9715156810706
1.7046806278230735 12.963115867053046 152.54865160199714 84.38209340648011
1.7253278725665788 12.945642426724943 139.65897748093542 87.95143458975464
1.745587394214525 12.926826762105549 127.9686700999491 91.68853711553203
1.7654375858434408 12.90663829120067 117.3680236643811 95.60305815535223
1.7848543081448005 12.885059386452337 107.73286373793758 99.70473522780084
1.8038146628412097 12.86205925684858 98.97593588245498 104.00450676296221
1.8222967140532698 12.83761361415917 91.00617081915686 108.51408836243698
1.8402776895014217 12.811700324018396 83.76752082094661 113.24569776950318
1.8575947920393903 12.784360686896433 77.21259242805951 118.22675552308654
1.8698432848327124 12.756277192594583 72.402652559504 123.95829576850699
1.8754613314563462 12.723480747057538 69.21543423328912 130.71243177448773
1.8757051311521735 12.68431962111713 67.07963482575161 138.51491208558238
