M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224083064519615 15.314065290253302 1727231.1618368465 3.7594111304883193
0.2631504952322514 15.045795561858059 1454169.0060122197 3.9583684029637474
0.27435751500815037 14.808607796496057 1201409.341125901 4.164987054368017
0.2858623079913254 14.598348235815752 996836.415897216 4.3795594748733
0.2976630044933905 14.41159995044258 830344.1511799215 4.602240132675102
0.30976403750728754 14.245274778545596 694222.741145234 4.833440169241875
0.32216257024923795 14.097049333180118 582403.7835734629 5.073456889457495
0.33485731544908276 13.96481917088359 490182.5681725776 5.322600392225432
0.3478562007307794 13.846630942096738 413864.1621648059 5.581119345892518
0.3611543337724036 13.740939931824613 350395.3533001313 5.849424165845733
0.37475409574989277 13.646472193945451 297501.2679870313 6.127875350269278
0.38865665840964053 13.562012474096028 253247.99452493052 6.416839588378762
0.40285823610266036 13.48663368229679 216089.0668242081 6.716698979466675
0.41736410492876475 13.41931320659659 182520.49182605234 7.027851641205811
0.4321720564095698 13.359289183254827 158433.70158571136 7.350712348460376
0.44728399645015887 13.305859763453531 136090.95491364476 7.68571320424498
0.4626975123972734 13.258422341230133 117143.51181033069 8.033304344613429
0.47841334133429847 13.216387234504811 101031.06953171775 8.393954679427665
0.4944316924082588 13.17930603219054 87300.52753566614 8.768152671156217
0.5107514831392594 13.14662504930286 75561.47132423428 9.156407154080188
0.5273713743822528 13.118045388121947 65517.95431552512 9.55924819654727
0.5442912882929211 13.093151464554092 56899.07125906715 9.977228009208307
0.5615088369639104 13.071648284524485 49496.68734112237 10.410921902502876
0.5790226765645734 13.053188618538316 43122.35415166307 10.860929297024862
0.5968314512105228 13.037524979218063 37624.411063670574 11.3278747908058
0.6149322482007276 13.024420860841042 32874.44693729581 11.812409287994566
0.6333231223627045 13.013600876354758 28762.554990911947 12.315211193897047
0.6520008469489287 13.004898856801965 25200.149382701908 12.836971991576997
0.6709629502990604 12.998108356342966 22107.532590324634 13.378365212451497
0.6902048668585224 12.99303174263243 19416.21072924998 13.940232577625846
0.7097251236604989 12.989510657470655 17075.87114209486 14.523376878696832
0.7295153406492443 12.987409350908882 15035.635180130123 15.128635722686395
0.7495746267699052 12.986551839207316 13254.161417983927 15.756883268987515
0.7698973858502985 12.986795945108122 11697.055824872417 16.409032084467338
0.7904767545984995 12.988069360057066 10265.033197469733 17.08603512710115
0.8113072315924497 12.990213917059007 9139.851327619865 17.788887869411898
0.832382781928993 12.993113654596053 8091.585238658175 18.518630573945963
0.8536988909812054 12.996689664469763 7171.663666034983 19.276350734031503
0.8752420922135544 13.000839299034299 6362.095712492039 20.06318569414245
0.8970134461168493 13.005432718731031 5650.055168435964 20.88029862741347
0.9189988357155667 13.010436220219566 5022.187380527765 21.7289384419302
0.941192243455231 13.015721401625381 4468.615503098469 22.610448181769428
0.9635821164475685 13.021222909051497 3979.9774901705046 23.526197883963807
0.9861612779324617 13.026871404530743 3547.6260086832644 24.47762403065938
1.008919221183129 13.03259192762439 3165.095460545683 25.46623362408546
1.03183931572397 13.038325698777562 2826.5502215846054 26.4936085783349
1.0549264783889705 13.043959696378877 2526.5016275091575 27.561370851929393
1.0781540677813857 13.049490050240507 2260.3588621110807 28.671224092364785
1.1015155287186165 13.054802912060342 2023.6983830490144 29.825047231908197
1.1249977538559144 13.0598790339781 1813.8195630421728 31.024768495807685
