M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403241519485 15.314073987221526 1768001.803740615 3.759404790691188
0.26314979779142406 15.045805379389787 1454138.4814761344 3.958355300148693
0.27435665671926357 14.808622068734739 1201309.9273917163 4.164966585208259
0.28586031726220407 14.59838810218671 996827.0983985617 4.379531292944157
0.2976610957132087 14.411626986069546 830384.683002044 4.602203474817935
0.30976115116985314 14.245321333797202 694243.0316293229 4.833394410780222
0.32215876200589494 14.097128545307433 582444.98443068 5.073401377065096
0.33485640017508883 13.964814883149383 490200.3683972544 5.322534442414178
0.3478537349323432 13.846625271972473 413892.58645219 5.581042846686543
0.36115035159260506 13.740992195644521 345310.2459482771 5.84933585503655
0.37474921401532474 13.646501214691005 297514.05829997215 6.127774448791646
0.38865032856864046 13.562062426281509 253266.82289874167 6.416725280070147
0.4028524166205734 13.486659066219179 213328.89801390856 6.716570409018981
0.41735731717141117 13.41934321095913 184834.97624606386 7.0277079119857735
0.43216477885195603 13.359319039750106 158436.3847066378 7.35055252018939
0.44727528893407426 13.305899795930552 136101.11005879237 7.685536290527871
0.4626880954754726 13.258453677825534 117147.94330936317 8.033109310305688
0.4784048400908084 13.21640051096473 101042.15537176757 8.39374043782891
0.4944212963835826 13.179300618112899 87307.86186410523 8.76791808101746
0.5107401160860674 13.146650586506695 75567.69995580264 9.156151016410984
0.5273597381762634 13.118063174716491 65524.24403878203 9.558969251208206
0.5442791010382649 13.093187337143576 56905.66399897527 9.976924931272784
0.5614960404565187 13.071673338822551 49501.55645775545 10.410593298371195
0.579009075496031 13.053209007453017 43128.145868861444 10.860573700272727
0.5968165164856921 13.037539789164462 37629.16237891495 11.327490657746804
0.6149167903911725 13.024415106363511 32878.007099194816 11.81199499293628
0.6333069115379736 13.013628607564579 28765.031377133506 12.314765024067643
0.6519835525720586 13.004907564770429 25203.72664065397 12.836488829710012
0.670944454107402 12.998112725042906 22109.916490225496 13.377846253252665
0.6901871389383113 12.993034461507667 19420.34214679137 13.939675804094263
0.7097037863703262 12.989521863704447 17078.143668279878 14.522780162316376
0.7294937267934077 12.987401277756568 15037.749754615348 15.12799681628016
0.7495538980911668 12.986538784126683 13255.917068646535 15.756199799064081
0.7698746332990831 12.986800889163959 11698.982485379482 16.408301543020077
0.7904533612150083 12.988067135145997 10335.625587488925 17.085254862819667
0.8112828215125303 12.990210883609043 9141.195332602343 17.78805507826052
0.8323574722792811 12.993122919299964 8092.659330506817 18.51774228906103
0.8536715176605739 12.99668286711119 7172.869392496304 19.275403814885244
0.8752167937687292 13.000821261257624 6363.094518584351 20.06217681491623
0.8969851251072536 13.005426448721563 5650.957317135591 20.879217593392625
0.9189696587140673 13.01042369233121 5022.881072526889 21.727787835741264
0.9411619166467995 13.01571301571756 4469.296350248286 22.609224028236017
0.9635514564397163 13.021218582269993 3980.675293353961 23.52489596616691
0.9861293518602599 13.026867149892707 3548.2983497047403 24.476239873269925
1.0088858402939573 13.03259805517947 3165.959333019182 25.464762475442527
1.0318045862480283 13.038316460664005 2826.992454730901 26.49204539116761
1.0548915960855163 13.043957658637408 2526.9263940934698 27.559719749588005
1.0781177961065331 13.049479059414965 2260.7497778252427 28.66947036065603
1.1014781248309542 13.05479825035532 2024.1671023454537 29.823184826991586
1.1249591440594033 13.05987291086443 1814.0619458216174 31.022790986364136
1.148547261851277 13.064629982074216 1626.9234811598403 32.27031900042322
1.172229608735527 13.069031002917011 1460.4688226339224 33.567908263605155
1.1959917193750398 13.073006720162907 1312.1056509582231 34.91781486096633
1.2198207284541975 13.076514648813932 1179.7590432479603 36.322306940482704
1.2436972185040387 13.079506026850526 1061.7153315911028 37.78365651938873
1.2676095862047576 13.081916827850703 956.1422852879585 39.304798753772246
1.291540133375436 13.083719016954051 861.8356753175603 40.88853715558416
1.3154715004995927 13.08485185176319 777.5275597238127 42.53727096779519
1.339388412537533 13.085270838541687 701.9368731704654 44.25450322272358
1.3632725233928713 13.084943432201051 634.2348591168287 46.043402108794936
1.3871036880094894 13.083822702616908 573.5583418551588 47.90707392404429
1.4108680763606825 13.081861121673594 519.066449091821 49.84955237926564
1.434542364326749 13.079027282362174 470.1584482956116 51.87419347123237
