M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179862417395 15.314049782488434 1768127.6915427777 3.759434674586254
0.263152551541244 15.045753719114348 1454106.816552989 3.958417063144042
0.2743621717565564 14.808502072309157 1201202.9336572804 4.165063071504522
0.28586778712461075 14.598278450264583 996790.093021339 4.379664135784324
0.2976699280063313 14.411502190620682 830226.1104136123 4.602376271870319
0.30977101944707536 14.245243980916284 694110.3681093729 4.83361010696805
0.3221720201950731 14.09697713743688 582308.0838770008 5.073663052391776
0.33487169800135685 13.964646353314292 490081.0219700777 5.322845319092923
0.34787098735348687 13.846498902719679 413796.2449244215 5.581403452864588
0.36117099761265387 13.740814779052089 350335.80616309517 5.849752141039611
0.374772926924992 13.646331714351666 297441.45417010575 6.128250087468072
0.3886769763318459 13.561906897653706 253187.9092214862 6.417264119178549
0.40288068091353557 13.486543543876282 216041.51590478068 6.717176480885702
0.41738859978977005 13.419205186979887 184766.43399381236 7.028385443781807
0.43219999550695537 13.35917565436235 158386.95274425903 7.351305944870572
0.4473135114146599 13.30578257594356 136050.246468017 7.686370258486442
0.462728400200676 13.258340354842838 117096.64843382493 8.034028701784566
0.47844800029703183 13.216297366253022 100998.36705482603 8.394750376154592
0.4944686522575449 13.1791952132514 87268.87928543691 8.769023946711382
0.5107907463281592 13.146576134243155 75529.97547031498 9.157358462244233
0.5274136108274208 13.117977580835127 65495.53917545611 9.560284218268869
0.5443360827984002 13.093111001834638 56878.02902286893 9.978353666120682
0.5615561733788931 13.07158905123956 49477.3273415401 10.412142371360497
0.5790726790711336 13.053142544469301 42721.79251776183 10.862250025128285
0.5968844279829228 13.037488435700663 37608.20498562064 11.329301512487307
0.6149881958676819 13.02437602094561 32860.53657250114 11.81394804224355
0.6333834520100431 13.013588653405936 28749.99226843256 12.316868343209018
0.6520634944340417 13.004902594152492 25189.545325829826 12.838766544540649
0.6710289165165404 12.998094241334437 22097.16465025707 13.380292731904664
0.6902749402496524 12.993014674305488 19409.445039888018 13.94230055631293
0.7097971541604922 12.989500029062276 17068.70503478968 14.52559322365749
0.7295924733606547 12.987387204517397 15028.358359645654 15.131008781803386
0.7496551166288513 12.986539424488628 13247.527472290478 15.75942185942448
0.7699806223309804 12.98680465754947 11691.534756030036 16.41174552313775
0.7905639165628793 12.988076252227529 10259.717532674062 17.088933263322637
0.8113978052464864 12.990215284628848 9134.919360651113 17.791981119911842
0.8324779122311775 12.99312833746757 8087.147912578708 18.521929960398598
0.8537947087701162 12.996712695246938 7167.808398872092 19.279867923320552
0.8753456040368259 13.00085172780814 6358.58820496424 20.066933041560958
0.8971186419184678 13.005455837473674 5646.85992864187 20.884314005176805
0.9191079865079751 13.010457953819843 5019.285694532284 21.733212256812823
0.9413044373145016 13.015746190756927 4465.902110753569 22.61499520166137
0.9636979227688268 13.021256703536151 3977.6010189855288 23.53103377492125
0.9862807292349276 13.026902859782577 3545.471819567691 24.482765418837715
1.0090427781305733 13.032623664201452 3163.213642364526 25.471698162332327
1.031967027400943 13.038359923902474 2824.830969097954 26.49941501782366
1.0550584300984147 13.043996293294207 2525.090119654898 27.567503874850367
1.0782889200955181 13.049515110616687 2258.9196820492093 28.677738362817113
1.1016534198830772 13.054844280407394 2022.545147400286 29.8319652038086
1.1251380486301727 13.059908830719063 1812.3626507518954 31.03211406277109
1.1487310773621888 13.06467481277931 1625.538780472226 32.28021705992997
1.1724178596226438 13.069068823024459 1459.216638293808 33.57841569004192
1.1961845800814062 13.073035675977179 1310.97711195672 34.92896829146825
1.220015853080253 13.076545121475096 1178.7502320426074 36.33408382017676
1.2438980615597717 13.079524680675332 1060.751918140338 37.79615708616481
1.2678146601441762 13.08193588700713 955.3523198142659 39.318067302577404
1.2917476760007824 13.083727411787082 861.0749180732133 40.90262097079165
1.315682984196778 13.084860286883412 776.7462093046767 42.55214722253163
1.3396041734582427 13.085269466215063 701.2943779543456 44.27029558447903
1.3634905011963112 13.084939487474266 633.6694107385523 46.06008873020389
1.3873259421960122 13.083806981084107 573.0249815882113 47.92479169790319
1.4110921697615522 13.081842169768105 518.5818781808711 49.86828097014706
1.4347697060771518 13.078995982276295 469.7208770936093 51.89408471574909
1.4583393594197056 13.075239340261414 425.7346963586775 54.0063471493651
1.4817827125560605 13.070526805794588 386.2668420082997 56.209583183607975
1.5050772197858813 13.064820911938337 350.71783309695445 58.50765560513196
1.528204958307331 13.058084834220201 318.69234165331744 60.90585368089236
1.5511421554418268 13.050289977809923 289.8081016749877 63.40921906565577
1.5738695439789474 13.041399520623292 263.7991582311109 66.02306684782285
1.5963682648695465 13.031369847274373 240.29330825670255 68.75306010128237
1.6186060486678753 13.020170700203412 219.06109386737825 71.60523814180748
1.6405807367805831 13.007799764904197 199.87805953855894 74.58604720143158
1.6622534088531962 12.99418820586682 182.52900314154735 77.70237374740002
1.6832666954987179 12.979349872164839 167.03718129345197 80.98187053885985
1.6994626477262318 12.96147128528816 155.29968718148862 84.6882629457173
1.7103016116983543 12.937531050720883 146.61195027014483 88.9101855266824
1.7167439834386384 12.906764402567259 139.93135881437075 93.6599664434589
1.7195869410369153 12.86923636705995 134.639579256745 98.94964762561035
