M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224048851624237 15.314103553607284 1768057.2988273622 3.7594086974251275
0.26315409110826526 15.045662199404546 1454112.17543365 3.9583633744116655
0.2743565844725916 14.808629949094927 1201328.5811756663 4.164979198780537
0.28586076219199485 14.598389619904347 996829.9937460943 4.379548659296803
0.2976622096230168 14.411591795965663 830349.9082144075 4.6022260642224895
0.30976357423858963 14.245266286793397 694185.2617776734 4.833422608171995
0.3221611894822347 14.097094534558725 582421.612313104 5.0734355850335975
0.33485817076070507 13.964772598737149 490189.64821072936 5.322575082134896
0.3478547419285679 13.846644159115664 413870.9270873034 5.581089987157257
0.36115444491988336 13.74089769186055 350405.508227637 5.849390274051344
0.3747522528601489 13.646482325895985 297511.76634922356 6.127836626421367
0.38865368624554125 13.562048194947797 253247.0188145825 6.416795719245301
0.40285617585953526 13.486639376124124 213320.60417470743 6.7166496367918285
0.4173614183292819 13.419321481390906 184819.3067178994 7.027796480873485
0.43217068628881605 13.359283848765452 158430.5877830793 7.350651009603681
0.44728023066710165 13.305883237630523 136097.24446418122 7.685645308297819
0.4626940762853996 13.258448217045498 117146.96490786929 8.03322949430005
0.4784102257826071 13.216405610126971 101034.45503641597 8.393872457685545
0.4944281373681853 13.179279042305376 87300.7875306705 8.7680626399874
0.5107474320094165 13.146636965087726 75561.66015195343 9.156308853325969
0.5273675977661135 13.118040956894516 65522.39723949577 9.559141142580367
0.5442864663888893 13.093178880966317 56901.72182609982 9.97711169353648
0.5615039625938827 13.07164878934926 49498.68225641581 10.410795790277517
0.5790172956527967 13.053188078976515 43124.21609562216 10.860792825447822
0.5968260609242416 13.037554874186 37626.34152769869 11.32772736742607
0.614926379777211 13.024428749760999 32876.80091278328 11.812250288887753
0.6333168518583336 13.013603573560996 28764.021768823106 12.3150399617181
0.6519943459281009 13.004916179668783 25201.814961556654 12.83678656237872
0.6709558266192304 12.998104583208981 22108.39981569183 13.378166044738714
0.6901984936682608 12.993028777876262 19417.688572032235 13.940018897291742
0.7097173543374491 12.989516560287644 17076.604684472495 14.523147868835647
0.7295073436395969 12.987401455617912 15036.29245518713 15.128390520850715
0.7495671333881236 12.986541406316066 13254.887020973878 15.756620964250947
0.7698885161824871 12.986808284752144 11698.055408076842 16.408751714277088
0.7904678248825391 12.988069580567513 10265.590475927005 17.085735673904864
0.8112978636948405 12.990212751210642 9140.350768802115 17.788568257041714
0.8323730702151512 12.993117235245883 8091.874887222683 18.518289663741214
0.8536887105413195 12.996682869384646 7172.017325682354 19.275987320679604
0.8752328911213516 13.000830792835968 6362.2882244099865 20.06279850121654
0.8970025831917466 13.005435502686042 5650.4061731521815 20.87988374226121
0.9189877870167745 13.010421263359852 5022.336946425729 21.728496855730878
0.9411806188509969 13.015717961489806 4468.91056354321 22.609978368873676
0.9635706819669918 13.021232549949618 3980.336927162366 23.52569822594182
0.9861492744329563 13.02686685117142 3547.908713986564 24.477092809903418
1.0089057820859535 13.032597060646818 3165.3349471368424 25.465669016931997
1.031826061901053 13.038319763246971 2826.7313300317232 26.493008647665288
1.0549135533807277 13.04395854194249 2526.6683435062496 27.560737180253835
1.0781399710159374 13.049486439595995 2260.51728246226 28.670551032455933
1.1015018851930976 13.054802037439941 2023.9931359394989 29.824332464163543
1.124983344427188 13.059877503889593 1813.8808685605877 31.024009551910048
1.148570071236618 13.064639462179839 1626.7033790091723 32.27161271327752
1.1722542712775403 13.069037368874406 1460.226650694546 33.56928161715534
1.1960174145622333 13.073011303550011 1311.9953254391999 34.919272643041886
1.219845502345325 13.076521793385519 1179.6078721604815 36.32384620345558
1.2437234576032925 13.079511861449223 1061.5448912833956 37.785290362653264
1.2676362680619886 13.081921213560115 956.0521461509971 39.30653296580307
1.2915667651646856 13.08371466289656 861.7590534768894 40.89037791547721
1.3154991678242882 13.084850639312284 777.4150318596425 42.53921529246793
1.3394162103765954 13.085276582805664 701.8273692545739 44.256567272995795
1.3633009932307043 13.084944586123264 634.1736620745874 46.04558302963592
1.387133798405042 13.083818118894996 573.4998554788828 47.90938960431102
1.4108981676857537 13.081859080744552 519.0132620037012 49.8520001615547
1.434572535982406 13.07902277892224 470.1164134362633 51.87679319695249
1.458139926085886 13.075275175537408 426.1272883409572 53.98806072368405
1.4815814298406138 13.070570008752684 386.589860555628 56.19020363222813
1.5048739393022421 13.064872711822494 350.9997636738444 58.487099157672965
1.5279990455294892 13.058151546160763 318.95578568142565 60.884096227509886
1.5509366119755776 13.05036436871082 290.0683794701384 63.38618271074168
1.5736635360180937 13.041484327523792 264.02620321697447 65.99866799621182
1.5961596787686418 13.031470289750645 240.5014853079241 68.72720899671283
1.618402526091445 13.020297935244928 219.25528301114218 71.57816997646407
1.6384088341375687 13.007262806168432 201.41863595660334 74.65775643472504
1.6544998624133953 12.989832549892409 187.24669670535218 78.0708068264688
1.6671487730214025 12.96701248153892 175.65367429092888 81.82924275983355
1.676825803467698 12.93854216625761 165.90853903896132 85.9458252612852
1.683956192333913 12.904573997092914 157.57580347157554 90.43341603163094
1.6888616594736365 12.865141269930984 150.2658995083235 95.30670870128111
1.6918626760637336 12.820580207378393 143.74886457922403 100.58150619842169
1.693203316488858 12.77108406361826 137.84766674113817 106.27504279483544
