M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403643642716 15.314076351106555 1768054.1678155728 3.7594059974506555
0.26314989855680165 15.045791046678662 1454228.8198607862 3.9583577942239416
0.2743572923143749 14.808622319570285 1201307.6408315026 4.164970481437905
0.28586057685737004 14.59840867375296 977422.5681979718 4.379536657266358
0.297661418869756 14.411609895149677 830372.2044232067 4.602210452494155
0.3097611584381216 14.245331361793742 694224.2045385564 4.833403120712172
0.3221592676785922 14.09712392460805 582433.5272017927 5.073411943607582
0.33485719096431843 13.964793517399247 490196.136520006 5.322546995662892
0.3478540786858399 13.84663272997367 413879.1995437342 5.58105740795283
0.36115149587409123 13.740946597018885 350420.2406760901 5.849352664571883
0.37475011306385786 13.646491695407956 297515.8905872236 6.127793654883512
0.3886500429103215 13.562089781230812 253264.21597280822 6.4167470380669815
0.40285358433317 13.48665257090228 213326.47396171137 6.716594881720025
0.4173585891616844 13.419348312301715 184820.56005728678 7.027735270055963
0.4321667395099717 13.359326711661927 158439.31159896555 7.3505829426008935
0.447276849274813 13.305894442103734 136103.44997152037 7.685569965030539
0.4626913999308414 13.258434330967475 117145.78557857529 8.033146433928081
0.47840601258910087 13.216425837404543 101040.19495560222 8.393781217412519
0.49442293244064583 13.179300990074172 87302.25832713813 8.767962733786305
0.5107420389870414 13.146644501017827 75563.71880274438 9.156199770579349
0.5273620838294908 13.118053108294395 65522.14962883216 9.55902234662914
0.5442814232665208 13.093166641546139 56905.02947367288 9.976982620130673
0.5614984727206155 13.07166098567667 49501.21590724214 10.410655845921314
0.5790115752146021 13.05320846969094 43127.42830225067 10.860641385631412
0.596819352509492 13.037547093445644 37627.58000291034 11.327563774736014
0.6149197795558584 13.024413866433745 32876.70173491706 11.812073850986678
0.6333099304174121 13.013608033848781 28764.808904294634 12.314849949184033
0.6519877070078596 13.004917885471109 25203.931136948893 12.836580795906684
0.6709474773647156 12.99811168608575 22109.71640396713 13.37794503312472
0.6901906628015497 12.993035853600976 19420.311917224175 13.939781781551677
