M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388460528191 15.314126930350412 1768155.7545285642 3.7593796912268784
0.2631463070216367 15.04590251202847 1454269.6031717507 3.958303425977627
0.2743524745265694 14.808693749103927 1201417.9157171631 4.164885548076317
0.2858532969845873 14.59852373333387 996908.6224997488 4.379419721682709
0.29765380093543153 14.41172923406633 830468.1500369282 4.6020583484698205
0.30975184908654846 14.245457578703467 694294.1129399573 4.833213256664104
0.3221480433757432 14.0972348062024 582519.6250501567 5.073181609112292
0.3348430641594301 13.964993488782781 490292.19603786524 5.3222733551841825
0.3478375154162119 13.846728488764903 413962.9520506617 5.580739997229603
0.3611325291267683 13.741147956544134 350507.05802294443 5.848986246962327
0.3747299564280746 13.646623238320002 297589.92780689715 6.127374998393954
0.38862871895620354 13.562222837944015 253321.15294394537 6.4162727568233295
0.4028283287169855 13.486806704186193 216169.9082127172 6.716061427471955
0.41733092065337046 13.419451660634737 184876.9750477295 7.027138923136413
0.4321365329454685 13.359422795447454 158487.04442488102 7.349919802302024
0.44724346213960353 13.306009981197425 136138.0627999812 7.684835939354063
0.4626544554168213 13.258570494787543 117190.16953755348 8.032337228664748
0.47836781168405923 13.216496908974909 101073.16511427156 8.39289232450158
0.4943831759828802 13.179374251206285 87340.42148508344 8.766989418902254
0.5106982962495059 13.14672509588531 75590.40755345968 9.15513705988905
0.5273146273170106 13.11812955287672 65548.42774469797 9.55786501265831
0.5442308880668272 13.093233902205677 56927.75131496301 9.975725166673758
0.5614440647457095 13.071729754558257 49521.35757830417 10.40929249192464
0.5789548026582959 13.053261191696533 43146.72436591467 10.85916604797325
0.5967587884656813 13.037598800185346 37645.30623665414 11.325970049822415
0.6148548537043935 13.024482300176826 32893.20757818473 11.810354995075423
0.6332427309453955 13.013643080670125 28777.888358369975 12.31299885734252
0.6519163735690691 13.00492964242888 25215.695128788342 12.834576239854696
0.6708742956395171 12.998152512226662 22120.245419979277 13.375791969714374
0.6901125491875173 12.993052057860002 19429.81469097675 13.937471843978908
0.7096256113762144 12.989526619533214 17086.829632204743 14.52041810141738
0.7294133482991225 12.987413386668086 15045.606551509894 15.125467760803305
0.749467691610132 12.986549406565326 13263.198371765902 15.753494355340687
0.7697854773247494 12.98680548349246 11705.394780347668 16.405409785057042
0.7903603781442162 12.988052736254966 10341.583542947168 17.082166297522615
0.8111862326083406 12.990199544205748 9146.454722847759 17.78475860815295
0.8322573986817516 12.993104841479838 8098.205815793626 18.514226172308764
0.8535671410961972 12.99666146052165 7176.925479685481 19.271655622418024
0.8751085725076674 13.000809941891944 6366.884050291703 20.05818338442273
0.8968734856571997 13.00539879748734 5654.583463464478 20.874938577243967
0.9188537246105716 13.01039785938206 5026.141031669627 21.723233456255354
0.9410421344772496 13.015687334048623 4472.129280766821 22.604378553479094
0.9634269222151389 13.0211903072821 3983.152077514754 23.519742707595938
0.9860008837988418 13.02683170529109 3550.45492126757 24.47076111978304
1.0087543648196475 13.032558511579987 3167.9446285323857 25.458939422467836
1.0316745066595479 13.038266598891239 2829.0314534487297 26.485858064386402
1.0547522834360463 13.04391714816703 2528.6105661355955 27.553177038054383
1.0779746085625077 13.049444966615269 2262.3169149563846 28.662528892631308
1.1013318582035714 13.054764138704108 2025.628088670579 29.815813254806315
1.1248082611640806 13.059839360800629 1815.154599101521 31.014963859012617
1.1483928215377415 13.064602202543007 1628.0612308728616 32.262009223426354
1.1720721095007107 13.069002717493603 1461.435059512682 33.55908698009468
1.1958300537581574 13.072982775759193 1313.0654998218602 34.908451323340365
1.2196539677664486 13.076493530708916 1180.6558638902866 36.312420079242656
1.243528526042722 13.079490022353424 1062.5098619317228 37.7731622093199
1.2674378011046408 13.08190013830635 956.87437702254 39.29365982178593
1.2913640626351595 13.083710904700709 862.4710908784206 40.87671392032368
1.315294522363375 13.084844181922273 778.1100366477375 42.52478258679708
1.339207529373314 13.085269674188096 702.4566849938283 44.24124591314711
1.3630888579171336 13.084948522555727 634.7479635906433 46.029394205482845
1.3869190079923768 13.083832095319657 574.0248236243253 47.89220054863528
1.4106794476552065 13.081881555315057 519.4687225711125 49.83383059712252
1.4343520361348698 13.079054209008111 470.554878657016 51.85749586709012
1.4579171685417633 13.07531503073066 426.5199801551784 53.96765325892245
1.4813568365088954 13.070619272092681 386.9518146885491 56.16852234394816
1.5046470581764573 13.064932317449633 351.33182275294473 58.46415882623092
1.5277706225291938 13.058222024267508 319.261761812292 60.859815840183856
1.550706075142414 13.050448309094884 290.3312907289071 63.36047537027143
1.57343239626603 13.041581138801762 264.2754773443792 65.97144044851773
1.5959285339019873 13.031578834461838 240.73179655172487 68.69836111625675
1.6181662106293075 13.020406813872876 219.47002233679376 71.54726259215064
1.6401397698312852 13.008061623228258 200.24508163188858 74.5245758492908
1.6618116837236265 12.994480433085497 182.86092646855957 77.63717082700003
1.68316599934096 12.97964341705192 167.13199327464363 80.89239252842557
1.7041792240039917 12.963520785791731 152.8840761879963 84.2981002834564
1.7248292129388427 12.946083514334928 139.95991599643065 87.8625344873249
1.7450906801679966 12.927307535465022 128.24693986573774 91.59407998060726
1.7649458884727771 12.907161274642442 117.6210662039543 95.5029728921166
1.784367147863838 12.885622248520653 107.96172647800073 99.59829456767069
1.8028468318539248 12.862748866378617 99.36806614081584 103.93141289326016
1.8181530416927023 12.837724982071688 92.35578032882636 108.7000874082141
1.830110311172513 12.808680933101256 86.60294284709855 113.94771070207418
1.8390634408353201 12.774959546564132 81.77154931161186 119.69517524891097
1.8453826404626574 12.7365000316485 77.65478402578165 125.96486333223571
1.849342759615611 12.693148518939692 74.06151933250798 132.78088082157197
1.8512384968538562 12.645134457941424 70.89255403087806 140.16962962341069
1.8512877655925208 12.592473151555785 68.04334487856197 148.15966276077302
