M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166273424853 15.31406718828237 1768128.487765074 3.7594274120912137
0.2631514567054538 15.04578036185036 1454143.1279033972 3.9584020532087987
0.27436043750739997 14.80853957802598 1201334.1948811272 4.165039622850866
0.285866309523716 14.598268206907463 996733.2247281015 4.37963185142512
0.2976678277129082 14.411535169734421 830295.2140919118 4.602334277400883
0.3097687781017765 14.245267675682124 694129.736821257 4.833557686611988
0.32216866964669805 14.097011355435464 582337.8348431896 5.07359945753714
0.334867813140177 13.964693599870273 490111.81567576 5.322769766559012
0.34786623850856746 13.84654089330447 413817.63108838577 5.5813158142228065
0.361165783118346 13.740839125467948 350351.36638074415 5.849650970066815
0.37476645832210226 13.646382270955788 297455.85145807714 6.128134491442064
0.38867050560665817 13.561939250283531 253198.82343527666 6.4171331628593675
0.4028739424506274 13.486547263048696 213275.53024373855 6.717029184167973
0.417380396240379 13.419244945869211 184771.5933066131 7.028220779196548
0.4321900942332412 13.35924249670641 158395.73243248672 7.351122834925665
0.44730362955032266 13.305801482181616 136059.20278296486 7.686167572834261
0.4627188663671028 13.258365473489297 117113.13808110566 8.033805254204118
0.47843794605845064 13.216320104226657 101007.126779666 8.39450492133466
0.4944580189527136 13.179213452352302 87278.84191669722 8.76875517682014
0.5107785006618875 13.146576323090374 75541.18557958244 9.15706500326951
0.5274004142663569 13.117993473833803 65501.18360772394 9.559964626112086
0.5443215970002312 13.093117329597929 56882.67464663191 9.97800642242677
0.5615412697571328 13.07159988931507 49481.024295401556 10.411765879063491
0.5790573616621972 13.053156272258917 43109.443714469104 10.861842603692423
0.5968682050744488 13.03751920898576 37614.290480314114 11.328861392820517
0.6149714190662564 13.024407864141356 32865.894734613226 11.813473361259438
0.6333645821171392 13.013603965152782 28753.790228844344 12.316357138011279
0.6520444594358455 13.00489549865939 25193.090023467765 12.838212950899901
0.6710076305819804 12.998094183881296 22100.5467417876 13.379698118588177
0.6902540625315388 12.993032608992678 19410.61527184673 13.941662611710935
0.7097772115168753 12.989504219291616 17071.29026612131 14.524909508338204
0.7295673046977472 12.98739872826587 15030.853275464948 15.130276720321922
0.7496303966008602 12.98653417037292 13249.59015546058 15.758638731548615
0.7699548603722841 12.98680304373105 11693.277757853397 16.410908454446815
0.7905371364059514 12.988077563543547 10261.304007037634 17.088039215132273
0.81136987472606 12.990213767461343 9136.435834863152 17.791026878473104
0.8324481755223914 12.993136071608182 8088.42071101746 18.520912125316094
0.8537663054022828 12.996697135528173 7168.854198454226 19.27878289512936
0.8753142300954271 13.000846743606365 6359.717130326454 20.065777008397333
0.8970844822231795 13.005462913629616 5647.7958539368165 20.883075282808168
0.9190755484158528 13.010445757450318 5020.258277462187 21.731893804756726
0.9412699978790704 13.015742617733961 4466.651767846445 22.61359246367497
0.9636609346405941 13.021247387145289 3978.230282256565 23.529541917641733
0.9862441521036748 13.026892081102625 3546.193543260192 24.481179312672264
1.0090033784518706 13.032615969683999 3163.8014053656034 25.47001236091064
1.0319279176548382 13.038350390356381 2825.370097184897 26.49762373589469
1.0550175969532303 13.043979877707827 2525.548395992885 27.565611838227888
1.0782475011342265 13.049505786091977 2259.3805012633547 28.67572870625689
1.1016114709983063 13.054826895564622 2022.988059701117 29.82983099959844
1.1250951722230842 13.059898733617635 1812.7359132325241 31.029847938983742
1.1486871836628954 13.064663834364938 1625.8708966208187 32.27781116847499
1.172372192637021 13.069050378733648 1459.5134367049186 33.575861672202514
1.1961378734734536 13.073028685489083 1311.2576819491876 34.926257240704814
1.219968459693978 13.076537410489303 1178.993769405005 36.33122121944478
1.2438489198871336 13.079525397820488 1061.024106377767 37.79311856759537
1.2677645473394703 13.081932085585516 955.5226392622171 39.314842097850224
1.2916975992961761 13.083727018360738 861.266399131942 40.89919758478114
1.3156316939634691 13.084857294315098 776.9824064757295 42.54853120446457
1.339551046963655 13.085270494164662 701.4558497858906 44.26645687005118
1.363436966064508 13.084939109086278 633.8088423588642 46.05603263059897
1.3872721987952905 13.083809232943134 573.159873305572 47.92048493327635
1.4110372373320967 13.081845780561009 518.6944734117311 49.86372848419788
1.4347147768723374 13.079004984784902 469.8389616617031 51.88924959521574
1.4582839995950718 13.075247862018415 425.8624537087139 54.00123381374117
1.4817260539880792 13.070538425028195 386.3459322144021 56.20417399079903
1.5050206595279312 13.06483371915365 350.7897993494866 58.501907476669395
1.52814710450157 13.058103423078851 318.76083399575754 60.89976969984724
1.5510840927458853 13.050312616810142 289.8831021002817 63.40277744764216
1.5738117203052735 13.041424287030742 263.8564543225591 66.01624421439148
1.596310653528925 13.031397882509662 240.35545177552007 68.74583135082587
1.618547579917705 13.020203984666479 219.10780949736662 71.597576308776
1.6405231534823337 13.007833645525839 199.92402968565372 74.57792330268123
1.6621956028261529 12.994226241131564 182.55969736603777 77.69375661436801
1.6835502781450455 12.979359556884708 166.86341095437427 80.95243679313343
1.7045596292248133 12.96321310227331 152.62364773303764 84.36184003173413
1.7252082137149254 12.945749824465118 139.7328310458876 87.92999780435942
1.7454678817673932 12.926941097034037 128.03630378984687 91.66576011357392
1.765318867896918 12.906765045917648 117.42058789712358 95.57892379074745
1.7847362192530487 12.885198382008236 107.78507241583785 99.67906806331558
1.8036987775973543 12.862206160612821 99.02703412477156 103.97727967545399
1.822183170200751 12.837771690900668 91.06466208664017 108.4851888789512
1.8401652953389749 12.811869963935392 83.8116316802697 113.21500435662794
1.8576234193086092 12.784480088042374 77.21058993470855 118.17987623620489
1.8745359728443587 12.755585691687505 71.1940859543047 123.39397940299845
1.8908791672120704 12.725156735946767 65.71657186286279 128.8726047685738
1.9066308817655335 12.693183138116943 60.710075586208504 134.63225937959396
1.9217696778910953 12.659646758906538 56.14356732946755 140.69077635896295
1.9362748657981126 12.624530771836632 51.97105232953427 147.06627259603925
1.950116033040928 12.587798848076268 48.1560409772709 153.7801101575825
1.9632873136925038 12.549483535302441 44.66822501838537 160.85377581430498
1.9757688414849806 12.50957544289345 41.477189923536116 168.31100998573297
1.9875273781960738 12.468011654028528 38.55456722349987 176.17771336548702
1.9980398070595102 12.425664436877627 35.962756310913676 184.60785592078392
2.0034928123159044 12.384600518888963 34.15429140333674 194.49510660300345
2.003501593536608 12.340930082359153 32.961506038273065 206.07328900499655
