M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414663363872 15.314073406526326 1767955.6603767988 3.7594233526196286
0.2631513662490976 15.045789146258048 1454253.5513655483 3.958393663216487
0.2743598816407717 14.808559530919812 1201269.8347045167 4.1650265159579405
0.28586480017391835 14.598347803186567 996834.2679877486 4.379613805749834
0.2976665831324484 14.411554451123418 830340.6520069526 4.602310804206772
0.3097673821376133 14.245284022628498 694177.6461818208 4.833528385831233
0.32216706549627044 14.09703501309514 582349.3507818922 5.073563910750195
0.33486662614448565 13.964748422249736 490150.6800637936 5.322727536026063
0.3478637760092455 13.846506763900909 413815.86546604487 5.581266828178252
0.3611629695970357 13.740868411769561 350373.5520697572 5.849594420167109
0.374763390217383 13.646437205155134 293308.5944498794 6.1280698787250545
0.3886670033363203 13.56198861948555 253208.22558889078 6.4170599645999165
0.4028700604856081 13.486566972587298 213287.30787844482 6.716946852565901
0.41737676596058215 13.419255892105278 184784.23405060524 7.028128739980419
0.4321865010616822 13.359268480638185 158411.27607902733 7.35102048586645
0.4472985374870584 13.305855814423886 136072.2568927693 7.686054282162331
0.4627146354572733 13.258369120587423 117123.86847098023 8.033680358922616
0.4784323560982987 13.216331134541495 101017.83375554808 8.394367725421695
0.4944515682620806 13.179227170846124 87287.48465298206 8.768604949311563
0.5107716911389014 13.146588928736637 75545.29348905932 9.156900976213542
0.5273934455743399 13.118021218776068 65505.33222033061 9.559785992386503
0.5443132167332569 13.093144544580992 56887.24945532446 9.97781233340797
0.561532872333121 13.071610442151764 49483.07778291334 10.411555442137418
0.5790490743971636 13.05317854020564 43112.46889436471 10.861614879594637
0.596858247025106 13.037513407610605 37616.85163600598 11.328615392793653
0.6149618156092527 13.024403282497628 32867.20138669257 11.813208044014022
0.6333526006051262 13.013592838109645 28754.271698219713 12.316071406475475
0.6520333446466025 13.004909588610742 24993.049372663005 12.837903527482617
0.6709975347258478 12.998090443179956 22102.12568251944 13.379365768355568
0.6902417535071796 12.993030907107752 19412.220281115857 13.941306042701335
0.7097617880293579 12.98951667562355 17072.942965614777 14.524527357152587
0.7295556788511802 12.987403699456191 15031.913552745084 15.129867547546166
0.7496163175457085 12.986548484701173 13250.536563147634 15.758201016849867
0.7699405082455687 12.98680996585303 11694.357586722508 16.410440591319695
0.7905221327220703 12.988072313924045 10262.278638801996 17.08753950526804
0.8113542976302924 12.990221158268678 9137.369695530911 17.79049352572367
0.832431827299893 12.993133313144611 8089.171070104117 18.52034322922116
0.8537504001160321 12.996702943925195 7169.846745315404 19.278176443973877
0.875296693850677 13.000843945694148 6321.478707095746 20.065130871762268
0.8970681090036983 13.0054445168273 5648.419842835662 20.882382930422487
0.9190551179022204 13.010450121188965 5020.736125919695 21.73115689074445
0.9412505854576785 13.01573564637256 4467.237650503871 22.612808441606536
0.9636427774026047 13.021240220956308 3978.7086767428846 23.528708086214102
0.9862239754931074 13.026885610260198 3546.5794568536194 24.480292805029602
1.0089832702351287 13.032611235556248 3164.163524042591 25.469070133161196
1.031905769910261 13.038342148648928 2825.6750331464023 26.496622554758577
1.0549940238969302 13.043979130880613 2525.9038671481103 27.564554344941712
1.0782243288641788 13.049502251129091 2259.8009704863257 28.674605475068024
1.1015869257369348 13.054826246304483 2023.1996633994663 29.828638158749378
1.125070793326444 13.05989408843353 1812.962669950568 31.02858136846349
1.1486614364828613 13.0646546377645 1626.0710942036903 32.27646648216593
1.1723465046871968 13.06904616310225 1459.6842581528215 33.57443419862103
1.1961114999935565 13.073029047796153 1311.4098946709416 34.9247420022146
1.219940945473862 13.076537071207976 1179.0841083850344 36.329621280375285
1.2438215606695129 13.079516237646429 1061.118004731885 37.79142030934135
1.2677371710483971 13.081929121926025 955.6390797173766 39.31303950231743
1.2916690639282022 13.08372352584674 861.3702725038921 40.89728422770276
1.3156029134170657 13.084857554003188 777.0717196721058 42.54651018716617
1.3395226926653159 13.08527554667483 701.5405704977497 44.26431139052222
1.3634079868917068 13.08493887970265 633.8849591797775 46.053765657107455
1.3872419916342889 13.083810916250568 573.2212368312671 47.918077866854574
1.411007137724916 13.08184992360151 518.7626112167763 49.8611840877169
1.4346843557327615 13.079007879099064 469.8920549198212 51.88654723923931
1.4582521669224784 13.075255466902686 425.9246523240598 53.99837596815867
1.4816949299012905 13.070545367056342 386.4058241490307 56.2011507961274
1.504988834705046 13.064842318673163 350.8366769415924 58.49869485819246
1.528114634400087 13.058114613984216 318.80551117335887 60.896369380551235
1.5510519757980905 13.050322971975339 289.9120052545922 63.39917725318866
1.5737792831230075 13.041436407179923 263.8937803919284 66.01243107962979
1.5962782935588096 13.031413672325808 240.38924469927244 68.74179124765458
1.618515879589405 13.020219299258454 219.15178830503694 71.59329416747225
1.6404911539940723 13.007852728056447 199.95626403777425 74.57338292604052
1.6621614922723158 12.994248733363936 182.58912726256807 77.68894058392435
1.6835156229277937 12.979386642499797 166.88812986715672 80.94732636664834
1.704528566088571 12.963236540438306 152.64742628995882 84.35641503105552
1.7251756372173996 12.94577765557123 139.7510335059326 87.92425583915674
1.7454360527027664 12.926971806672375 128.0617436532645 91.65965918857324
1.7652872899579477 12.906798989482722 117.43918851518251 95.57245931354333
1.7847053555899695 12.885233529530085 107.80258896875912 99.67219304943289
1.803667887098267 12.862244413229073 99.04250031389688 103.96998686050108
1.821134243455413 12.838102075245416 91.41501237545518 108.57004213197742
1.8332947268046758 12.81120231593273 85.80568375241226 113.83894501986934
1.8404496028372601 12.778998210626762 81.62758848450285 119.83509916116732
1.843351812695622 12.740634139047676 78.44751994935048 126.58326656356803
